WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2102,tropicana,13241,1,2.19,28997.79
1991-12-26,2102,tropicana,13987,1,2.44,34128.28
1992-01-02,2102,tropicana,11044,1,2.48,27389.12
1992-01-09,2102,tropicana,13179,1,2.08,27412.32
1992-01-16,2102,tropicana,11813,1,2.69,31776.97
1992-01-23,2102,tropicana,19325,1,2.27,43867.75
1992-01-30,2102,tropicana,15275,1,2.34,35743.5
1992-02-06,2102,tropicana,16355,1,2.09,34181.95
1992-02-13,2102,tropicana,17566,1,2.27,39874.82
1992-02-20,2102,tropicana,14084,1,2.07,29153.879999999997
1992-02-27,2102,tropicana,14684,1,2.08,30542.72
1992-03-05,2102,tropicana,16179,1,1.9,30740.1
1992-03-12,2102,tropicana,12583,1,2.19,27556.77
1992-03-19,2102,tropicana,12082,1,2.16,26097.120000000003
1992-03-26,2102,tropicana,13562,1,2.36,32006.32
1992-04-02,2102,tropicana,15727,1,2.62,41204.740000000005
1992-04-09,2102,tropicana,14157,1,1.92,27181.44
1992-04-16,2102,tropicana,14592,1,2.68,39106.560000000005
1992-04-23,2102,tropicana,16677,1,2.2,36689.4
1992-04-30,2102,tropicana,13707,1,2.25,30840.75
1992-05-07,2102,tropicana,15695,1,2.4,37668.0
1992-05-14,2102,tropicana,9736,1,2.47,24047.920000000002
1992-05-21,2102,tropicana,9521,1,2.04,19422.84
1992-05-28,2102,tropicana,19321,1,2.15,41540.15
1992-06-04,2102,tropicana,12813,1,2.19,28060.469999999998
1992-06-11,2102,tropicana,11036,1,2.12,23396.32
1992-06-18,2102,tropicana,17665,1,2.55,45045.75
1992-06-25,2102,tropicana,17764,1,2.26,40146.64
1992-07-02,2102,tropicana,9805,1,2.12,20786.600000000002
1992-07-09,2102,tropicana,15613,1,2.26,35285.38
1992-07-16,2102,tropicana,16326,1,2.69,43916.94
1992-07-23,2102,tropicana,10443,1,2.66,27778.38
1992-07-30,2102,tropicana,16125,1,2.3,37087.5
1992-08-06,2102,tropicana,10920,1,2.21,24133.2
1992-08-13,2102,tropicana,14596,1,2.51,36635.96
1992-08-20,2102,tropicana,14632,1,2.64,38628.48
1992-08-27,2102,tropicana,14315,1,2.55,36503.25
1992-09-03,2102,tropicana,15002,1,1.94,29103.88
1992-09-10,2102,tropicana,12862,1,2.19,28167.78
1992-09-17,2102,tropicana,18826,1,2.59,48759.34
1992-09-24,2102,tropicana,14841,1,1.95,28939.95
1992-10-01,2102,tropicana,10075,1,2.61,26295.75
