WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,414,tropicana,11187,1,2.35,26289.45
1990-06-21,414,tropicana,12079,1,2.01,24278.789999999997
1990-06-28,414,tropicana,10075,1,1.9,19142.5
1990-07-05,414,tropicana,11938,1,2.25,26860.5
1990-07-12,414,tropicana,18760,1,2.18,40896.8
1990-07-19,414,tropicana,13542,1,2.57,34802.939999999995
1990-07-26,414,tropicana,14663,1,2.52,36950.76
1990-08-02,414,tropicana,19725,1,2.33,45959.25
1990-08-09,414,tropicana,19543,1,2.56,50030.08
1990-08-16,414,tropicana,17402,1,2.45,42634.9
1990-08-23,414,tropicana,15702,1,2.2,34544.4
1990-08-30,414,tropicana,10662,1,2.35,25055.7
1990-09-06,414,tropicana,14328,1,2.31,33097.68
1990-09-13,414,tropicana,11093,1,2.28,25292.039999999997
1990-09-20,414,tropicana,14016,1,2.63,36862.08
1990-09-27,414,tropicana,17499,1,2.09,36572.909999999996
1990-10-04,414,tropicana,19770,1,2.46,48634.2
1990-10-11,414,tropicana,16260,1,2.58,41950.8
1990-10-18,414,tropicana,10068,1,2.14,21545.52
1990-10-25,414,tropicana,10809,1,2.17,23455.53
1990-11-01,414,tropicana,10691,1,2.14,22878.74
1990-11-08,414,tropicana,11241,1,1.98,22257.18
1990-11-15,414,tropicana,11636,1,1.91,22224.76
1990-11-22,414,tropicana,9912,1,2.44,24185.28
1990-11-29,414,tropicana,13151,1,2.24,29458.24
1990-12-06,414,tropicana,11255,1,2.47,27799.850000000002
1990-12-13,414,tropicana,16487,1,2.48,40887.76
1990-12-20,414,tropicana,12252,1,2.61,31977.719999999998
1990-12-27,414,tropicana,19902,1,2.19,43585.38
1991-01-03,414,tropicana,10528,1,2.14,22529.920000000002
1991-01-10,414,tropicana,9985,1,2.26,22566.1
1991-01-17,414,tropicana,12217,1,1.98,24189.66
1991-01-24,414,tropicana,11377,1,2.13,24233.01
1991-01-31,414,tropicana,14904,1,1.97,29360.88
1991-02-07,414,tropicana,11036,1,2.33,25713.88
1991-02-14,414,tropicana,13031,1,2.16,28146.960000000003
1991-02-21,414,tropicana,12031,1,2.58,31039.98
1991-02-28,414,tropicana,12569,1,2.25,28280.25
1991-03-07,414,tropicana,12062,1,2.14,25812.68
1991-03-14,414,tropicana,14734,1,2.52,37129.68
1991-03-21,414,tropicana,19762,1,2.33,46045.46
1991-03-28,414,tropicana,19351,1,2.31,44700.81
1991-04-04,414,tropicana,11858,1,2.06,24427.48
1991-04-11,414,tropicana,18841,1,2.59,48798.189999999995
1991-04-18,414,tropicana,12166,1,2.13,25913.579999999998
1991-04-25,414,tropicana,16494,1,2.58,42554.520000000004
1991-05-02,414,tropicana,13899,1,2.18,30299.820000000003
1991-05-09,414,tropicana,12315,1,2.13,26230.949999999997
1991-05-16,414,tropicana,10116,1,2.58,26099.280000000002
1991-05-23,414,tropicana,12330,1,2.53,31194.899999999998
1991-05-30,414,tropicana,10901,1,2.08,22674.08
1991-06-06,414,tropicana,11694,1,1.99,23271.06
1991-06-13,414,tropicana,17441,1,2.14,37323.740000000005
1991-06-20,414,tropicana,15030,1,2.46,36973.8
1991-06-27,414,tropicana,18144,1,2.06,37376.64
1991-07-04,414,tropicana,18944,1,2.22,42055.68
1991-07-11,414,tropicana,13201,1,2.58,34058.58
1991-07-18,414,tropicana,14847,1,2.48,36820.56
1991-07-25,414,tropicana,11007,1,2.33,25646.31
1991-08-01,414,tropicana,18937,1,2.38,45070.06
1991-08-08,414,tropicana,10036,1,2.56,25692.16
1991-08-15,414,tropicana,15285,1,2.47,37753.950000000004
1991-08-22,414,tropicana,10856,1,2.24,24317.440000000002
1991-08-29,414,tropicana,13064,1,2.06,26911.84
1991-09-05,414,tropicana,10911,1,2.02,22040.22
1991-09-12,414,tropicana,16130,1,2.68,43228.4
1991-09-19,414,tropicana,18254,1,2.42,44174.68
