WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2770,tropicana,19212,1,2.04,39192.48
1990-06-21,2770,tropicana,18694,1,2.43,45426.420000000006
1990-06-28,2770,tropicana,13456,1,2.24,30141.440000000002
1990-07-05,2770,tropicana,18875,1,2.03,38316.24999999999
1990-07-12,2770,tropicana,15399,1,2.04,31413.96
1990-07-19,2770,tropicana,11077,1,2.56,28357.12
1990-07-26,2770,tropicana,11368,1,2.59,29443.12
1990-08-02,2770,tropicana,18952,1,2.65,50222.799999999996
1990-08-09,2770,tropicana,15722,1,2.67,41977.74
1990-08-16,2770,tropicana,9339,1,2.67,24935.13
1990-08-23,2770,tropicana,10544,1,2.32,24462.079999999998
1990-08-30,2770,tropicana,16861,1,2.05,34565.049999999996
1990-09-06,2770,tropicana,12312,1,2.12,26101.440000000002
1990-09-13,2770,tropicana,19419,1,2.61,50683.59
1990-09-20,2770,tropicana,9914,1,2.51,24884.14
1990-09-27,2770,tropicana,19925,1,2.3,45827.5
1990-10-04,2770,tropicana,10199,1,2.55,26007.449999999997
1990-10-11,2770,tropicana,11695,1,2.02,23623.9
1990-10-18,2770,tropicana,15254,1,2.55,38897.7
1990-10-25,2770,tropicana,14077,1,2.48,34910.96
1990-11-01,2770,tropicana,18061,1,2.68,48403.48
1990-11-08,2770,tropicana,9711,1,2.47,23986.170000000002
1990-11-15,2770,tropicana,9970,1,2.51,25024.699999999997
1990-11-22,2770,tropicana,18214,1,2.55,46445.7
1990-11-29,2770,tropicana,17539,1,2.05,35954.95
1990-12-06,2770,tropicana,10711,1,2.04,21850.44
1990-12-13,2770,tropicana,9943,1,2.0,19886.0
1990-12-20,2770,tropicana,11544,1,2.4,27705.6
1990-12-27,2770,tropicana,15351,1,1.92,29473.92
1991-01-03,2770,tropicana,17318,1,2.47,42775.46000000001
1991-01-10,2770,tropicana,11689,1,2.41,28170.49
1991-01-17,2770,tropicana,18791,1,2.17,40776.47
1991-01-24,2770,tropicana,11560,1,1.95,22542.0
1991-01-31,2770,tropicana,9393,1,2.02,18973.86
1991-02-07,2770,tropicana,16583,1,2.36,39135.88
1991-02-14,2770,tropicana,9244,1,2.3,21261.199999999997
1991-02-21,2770,tropicana,14431,1,2.69,38819.39
1991-02-28,2770,tropicana,19814,1,2.52,49931.28
1991-03-07,2770,tropicana,18667,1,2.51,46854.17
1991-03-14,2770,tropicana,18993,1,2.25,42734.25
1991-03-21,2770,tropicana,12013,1,2.5,30032.5
1991-03-28,2770,tropicana,10893,1,2.13,23202.09
1991-04-04,2770,tropicana,19198,1,2.5,47995.0
1991-04-11,2770,tropicana,15974,1,2.29,36580.46
1991-04-18,2770,tropicana,14722,1,2.11,31063.42
1991-04-25,2770,tropicana,16677,1,2.05,34187.85
1991-05-02,2770,tropicana,14928,1,1.97,29408.16
1991-05-09,2770,tropicana,15570,1,2.38,37056.6
1991-05-16,2770,tropicana,17453,1,2.2,38396.600000000006
1991-05-23,2770,tropicana,10561,1,2.48,26191.28
1991-05-30,2770,tropicana,10630,1,2.45,26043.500000000004
1991-06-06,2770,tropicana,17855,1,2.67,47672.85
1991-06-13,2770,tropicana,13415,1,2.1,28171.5
1991-06-20,2770,tropicana,11727,1,2.32,27206.64
1991-06-27,2770,tropicana,9325,1,2.18,20328.5
