WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,496,dominicks,11644,1,2.27,26431.88
1990-06-21,496,dominicks,16343,1,2.04,33339.72
1990-06-28,496,dominicks,19287,1,2.21,42624.27
1990-07-05,496,dominicks,15692,1,1.9,29814.8
1990-07-12,496,dominicks,17143,1,2.37,40628.91
1990-07-19,496,dominicks,15077,1,2.45,36938.65
1990-07-26,496,dominicks,11722,1,2.65,31063.3
1990-08-02,496,dominicks,14340,1,1.98,28393.2
1990-08-09,496,dominicks,12448,1,2.57,31991.359999999997
1990-08-16,496,dominicks,9801,1,2.57,25188.57
1990-08-23,496,dominicks,13037,1,2.51,32722.87
1990-08-30,496,dominicks,10662,1,1.91,20364.42
1990-09-06,496,dominicks,18909,1,2.49,47083.41
1990-09-13,496,dominicks,16563,1,2.43,40248.090000000004
1990-09-20,496,dominicks,17097,1,1.99,34023.03
1990-09-27,496,dominicks,17829,1,2.34,41719.86
1990-10-04,496,dominicks,9011,1,1.97,17751.67
1990-10-11,496,dominicks,12460,1,2.03,25293.8
1990-10-18,496,dominicks,10188,1,2.14,21802.32
1990-10-25,496,dominicks,15754,1,2.02,31823.08
1990-11-01,496,dominicks,12684,1,2.36,29934.239999999998
1990-11-08,496,dominicks,19293,1,2.2,42444.600000000006
1990-11-15,496,dominicks,11410,1,2.36,26927.6
1990-11-22,496,dominicks,14388,1,2.12,30502.56
1990-11-29,496,dominicks,17537,1,1.99,34898.63
1990-12-06,496,dominicks,18747,1,2.18,40868.46000000001
1990-12-13,496,dominicks,12590,1,2.43,30593.7
1990-12-20,496,dominicks,9004,1,2.4,21609.6
1990-12-27,496,dominicks,15700,1,2.51,39407.0
1991-01-03,496,dominicks,10961,1,2.15,23566.149999999998
1991-01-10,496,dominicks,19969,1,1.9,37941.1
1991-01-17,496,dominicks,10402,1,2.0,20804.0
1991-01-24,496,dominicks,15348,1,2.65,40672.2
1991-01-31,496,dominicks,17753,1,2.34,41542.02
1991-02-07,496,dominicks,11448,1,2.5,28620.0
1991-02-14,496,dominicks,11563,1,2.3,26594.899999999998
1991-02-21,496,dominicks,17985,1,2.18,39207.3
1991-02-28,496,dominicks,16279,1,2.6,42325.4
1991-03-07,496,dominicks,13210,1,2.63,34742.299999999996
1991-03-14,496,dominicks,18562,1,2.56,47518.72
1991-03-21,496,dominicks,11453,1,2.12,24280.36
1991-03-28,496,dominicks,17036,1,2.27,38671.72
1991-04-04,496,dominicks,10408,1,2.6,27060.8
1991-04-11,496,dominicks,12140,1,2.65,32171.0
1991-04-18,496,dominicks,18889,1,2.48,46844.72
1991-04-25,496,dominicks,11139,1,2.02,22500.78
1991-05-02,496,dominicks,14259,1,2.62,37358.58
1991-05-09,496,dominicks,19051,1,2.23,42483.73
1991-05-16,496,dominicks,14845,1,1.91,28353.949999999997
1991-05-23,496,dominicks,9644,1,2.4,23145.6
1991-05-30,496,dominicks,11468,1,1.96,22477.28
1991-06-06,496,dominicks,18042,1,2.27,40955.340000000004
1991-06-13,496,dominicks,16554,1,2.11,34928.939999999995
1991-06-20,496,dominicks,15948,1,1.98,31577.04
1991-06-27,496,dominicks,13059,1,2.54,33169.86
1991-07-04,496,dominicks,9994,1,2.21,22086.739999999998
