WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2653,minute.maid,11370,1,2.66,30244.2
1990-06-21,2653,minute.maid,9725,1,2.01,19547.249999999996
1990-06-28,2653,minute.maid,15025,1,2.36,35459.0
1990-07-05,2653,minute.maid,15982,1,2.47,39475.54
1990-07-12,2653,minute.maid,15737,1,2.4,37768.799999999996
1990-07-19,2653,minute.maid,16103,1,2.39,38486.170000000006
1990-07-26,2653,minute.maid,11013,1,2.46,27091.98
1990-08-02,2653,minute.maid,11998,1,2.21,26515.579999999998
1990-08-09,2653,minute.maid,12014,1,2.61,31356.539999999997
1990-08-16,2653,minute.maid,18897,1,2.4,45352.799999999996
1990-08-23,2653,minute.maid,16625,1,2.25,37406.25
1990-08-30,2653,minute.maid,14528,1,2.14,31089.920000000002
1990-09-06,2653,minute.maid,12875,1,2.06,26522.5
1990-09-13,2653,minute.maid,15184,1,2.65,40237.6
1990-09-20,2653,minute.maid,10382,1,2.57,26681.739999999998
1990-09-27,2653,minute.maid,14679,1,2.13,31266.269999999997
1990-10-04,2653,minute.maid,16565,1,2.28,37768.2
1990-10-11,2653,minute.maid,16729,1,2.59,43328.11
1990-10-18,2653,minute.maid,16258,1,2.65,43083.7
1990-10-25,2653,minute.maid,12407,1,2.27,28163.89
1990-11-01,2653,minute.maid,14283,1,1.94,27709.02
1990-11-08,2653,minute.maid,18709,1,1.98,37043.82
1990-11-15,2653,minute.maid,13611,1,1.95,26541.45
1990-11-22,2653,minute.maid,16656,1,1.94,32312.64
1990-11-29,2653,minute.maid,19726,1,1.91,37676.659999999996
1990-12-06,2653,minute.maid,12969,1,2.39,30995.91
1990-12-13,2653,minute.maid,15020,1,2.42,36348.4
1990-12-20,2653,minute.maid,14947,1,2.17,32434.989999999998
1990-12-27,2653,minute.maid,18942,1,1.99,37694.58
1991-01-03,2653,minute.maid,13698,1,1.93,26437.14
1991-01-10,2653,minute.maid,15452,1,2.66,41102.32
1991-01-17,2653,minute.maid,9365,1,1.99,18636.35
1991-01-24,2653,minute.maid,18131,1,2.59,46959.29
1991-01-31,2653,minute.maid,12068,1,2.03,24498.039999999997
1991-02-07,2653,minute.maid,17604,1,2.32,40841.28
1991-02-14,2653,minute.maid,17114,1,2.21,37821.94
1991-02-21,2653,minute.maid,13450,1,2.21,29724.5
1991-02-28,2653,minute.maid,10610,1,2.35,24933.5
1991-03-07,2653,minute.maid,16253,1,2.65,43070.45
1991-03-14,2653,minute.maid,10788,1,1.98,21360.24
1991-03-21,2653,minute.maid,15143,1,2.12,32103.16
1991-03-28,2653,minute.maid,17527,1,2.68,46972.36
1991-04-04,2653,minute.maid,11914,1,2.42,28831.879999999997
1991-04-11,2653,minute.maid,13778,1,1.94,26729.32
1991-04-18,2653,minute.maid,19719,1,2.51,49494.689999999995
1991-04-25,2653,minute.maid,10287,1,2.03,20882.609999999997
1991-05-02,2653,minute.maid,10574,1,2.01,21253.739999999998
1991-05-09,2653,minute.maid,12314,1,2.06,25366.84
1991-05-16,2653,minute.maid,15267,1,2.07,31602.69
1991-05-23,2653,minute.maid,11751,1,2.22,26087.22
1991-05-30,2653,minute.maid,12501,1,2.41,30127.410000000003
1991-06-06,2653,minute.maid,10516,1,2.18,22924.88
1991-06-13,2653,minute.maid,17686,1,2.35,41562.1
1991-06-20,2653,minute.maid,17690,1,2.59,45817.1
1991-06-27,2653,minute.maid,10755,1,2.17,23338.35
1991-07-04,2653,minute.maid,15913,1,2.56,40737.28
1991-07-11,2653,minute.maid,18661,1,2.1,39188.1
1991-07-18,2653,minute.maid,18172,1,2.48,45066.56
1991-07-25,2653,minute.maid,15691,1,2.27,35618.57
1991-08-01,2653,minute.maid,10408,1,2.01,20920.079999999998
1991-08-08,2653,minute.maid,17665,1,2.57,45399.049999999996
1991-08-15,2653,minute.maid,13701,1,1.97,26990.97
1991-08-22,2653,minute.maid,11776,1,2.4,28262.399999999998
1991-08-29,2653,minute.maid,10831,1,2.28,24694.679999999997
1991-09-05,2653,minute.maid,12247,1,2.41,29515.27
1991-09-12,2653,minute.maid,13464,1,2.34,31505.76
1991-09-19,2653,minute.maid,10170,1,2.09,21255.3
1991-09-26,2653,minute.maid,13270,1,2.04,27070.8
1991-10-03,2653,minute.maid,10716,1,1.91,20467.559999999998
1991-10-10,2653,minute.maid,18082,1,2.31,41769.42
1991-10-17,2653,minute.maid,17317,1,2.41,41733.97
1991-10-24,2653,minute.maid,15767,1,2.02,31849.34
1991-10-31,2653,minute.maid,12232,1,2.5,30580.0
1991-11-07,2653,minute.maid,13524,1,2.41,32592.84
1991-11-14,2653,minute.maid,10704,1,2.23,23869.92
1991-11-21,2653,minute.maid,15927,1,2.42,38543.34
1991-11-28,2653,minute.maid,10719,1,2.49,26690.31
1991-12-05,2653,minute.maid,12037,1,2.67,32138.79
1991-12-12,2653,minute.maid,15096,1,2.15,32456.399999999998
1991-12-19,2653,minute.maid,13084,1,2.37,31009.08
1991-12-26,2653,minute.maid,19310,1,2.0,38620.0
1992-01-02,2653,minute.maid,14647,1,2.21,32369.87
1992-01-09,2653,minute.maid,10950,1,2.56,28032.0
1992-01-16,2653,minute.maid,12385,1,2.18,26999.300000000003
1992-01-23,2653,minute.maid,10319,1,2.44,25178.36
1992-01-30,2653,minute.maid,10802,1,2.33,25168.66
1992-02-06,2653,minute.maid,18323,1,2.27,41593.21
1992-02-13,2653,minute.maid,10502,1,2.28,23944.559999999998
1992-02-20,2653,minute.maid,12582,1,1.92,24157.44
1992-02-27,2653,minute.maid,18174,1,2.61,47434.14
1992-03-05,2653,minute.maid,16281,1,2.55,41516.549999999996
1992-03-12,2653,minute.maid,11386,1,2.34,26643.239999999998
1992-03-19,2653,minute.maid,13879,1,1.94,26925.26
1992-03-26,2653,minute.maid,9243,1,2.2,20334.600000000002
1992-04-02,2653,minute.maid,16707,1,2.68,44774.76
1992-04-09,2653,minute.maid,16675,1,2.45,40853.75
1992-04-16,2653,minute.maid,15175,1,2.69,40820.75
1992-04-23,2653,minute.maid,19022,1,2.61,49647.42
1992-04-30,2653,minute.maid,17925,1,2.23,39972.75
1992-05-07,2653,minute.maid,15773,1,2.37,37382.01
1992-05-14,2653,minute.maid,11575,1,2.18,25233.500000000004
1992-05-21,2653,minute.maid,14808,1,2.46,36427.68
1992-05-28,2653,minute.maid,18829,1,2.66,50085.14
1992-06-04,2653,minute.maid,12963,1,2.25,29166.75
1992-06-11,2653,minute.maid,17090,1,2.67,45630.299999999996
1992-06-18,2653,minute.maid,16535,1,2.56,42329.6
1992-06-25,2653,minute.maid,19676,1,2.21,43483.96
1992-07-02,2653,minute.maid,17354,1,1.95,33840.299999999996
1992-07-09,2653,minute.maid,10628,1,2.03,21574.839999999997
1992-07-16,2653,minute.maid,17624,1,2.36,41592.64
1992-07-23,2653,minute.maid,12519,1,2.22,27792.180000000004
1992-07-30,2653,minute.maid,15581,1,2.17,33810.77
1992-08-06,2653,minute.maid,9316,1,2.57,23942.12
1992-08-13,2653,minute.maid,15909,1,2.58,41045.22
1992-08-20,2653,minute.maid,12524,1,2.6,32562.4
1992-08-27,2653,minute.maid,12971,1,2.5,32427.5
1992-09-03,2653,minute.maid,19683,1,2.37,46648.71
