WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2736,dominicks,18689,1,2.29,42797.81
1991-06-06,2736,dominicks,17719,1,2.31,40930.89
1991-06-13,2736,dominicks,18739,1,2.04,38227.56
1991-06-20,2736,dominicks,9116,1,2.49,22698.84
1991-06-27,2736,dominicks,9945,1,2.43,24166.350000000002
1991-07-04,2736,dominicks,15812,1,2.04,32256.48
1991-07-11,2736,dominicks,11086,1,2.69,29821.34
1991-07-18,2736,dominicks,16809,1,2.07,34794.63
1991-07-25,2736,dominicks,19397,1,2.2,42673.4
1991-08-01,2736,dominicks,12070,1,1.93,23295.1
1991-08-08,2736,dominicks,11462,1,1.97,22580.14
1991-08-15,2736,dominicks,17066,1,2.06,35155.96
1991-08-22,2736,dominicks,13118,1,2.66,34893.880000000005
1991-08-29,2736,dominicks,11830,1,1.97,23305.1
1991-09-05,2736,dominicks,16250,1,2.04,33150.0
1991-09-12,2736,dominicks,13677,1,2.67,36517.59
1991-09-19,2736,dominicks,19249,1,1.91,36765.59
1991-09-26,2736,dominicks,12406,1,2.49,30890.940000000002
1991-10-03,2736,dominicks,17217,1,2.16,37188.72
1991-10-10,2736,dominicks,11979,1,1.92,22999.68
1991-10-17,2736,dominicks,19990,1,2.43,48575.700000000004
1991-10-24,2736,dominicks,18955,1,2.49,47197.950000000004
1991-10-31,2736,dominicks,12548,1,2.49,31244.520000000004
1991-11-07,2736,dominicks,17831,1,2.59,46182.29
1991-11-14,2736,dominicks,9881,1,2.66,26283.460000000003
1991-11-21,2736,dominicks,15932,1,2.41,38396.12
1991-11-28,2736,dominicks,12175,1,2.62,31898.5
1991-12-05,2736,dominicks,17703,1,2.3,40716.899999999994
1991-12-12,2736,dominicks,13158,1,2.15,28289.699999999997
1991-12-19,2736,dominicks,18116,1,2.04,36956.64
1991-12-26,2736,dominicks,9087,1,2.03,18446.609999999997
1992-01-02,2736,dominicks,11968,1,2.09,25013.12
1992-01-09,2736,dominicks,12235,1,2.05,25081.749999999996
1992-01-16,2736,dominicks,13221,1,2.18,28821.780000000002
1992-01-23,2736,dominicks,15022,1,2.07,31095.539999999997
1992-01-30,2736,dominicks,10379,1,2.54,26362.66
1992-02-06,2736,dominicks,18548,1,1.92,35612.159999999996
1992-02-13,2736,dominicks,15955,1,2.31,36856.05
1992-02-20,2736,dominicks,10460,1,2.21,23116.6
1992-02-27,2736,dominicks,10789,1,2.19,23627.91
1992-03-05,2736,dominicks,17610,1,2.49,43848.9
1992-03-12,2736,dominicks,17939,1,1.96,35160.44
1992-03-19,2736,dominicks,11266,1,2.59,29178.94
1992-03-26,2736,dominicks,10847,1,2.14,23212.58
1992-04-02,2736,dominicks,18164,1,2.26,41050.64
1992-04-09,2736,dominicks,17672,1,2.63,46477.36
1992-04-16,2736,dominicks,12417,1,2.35,29179.95
1992-04-23,2736,dominicks,14732,1,2.61,38450.52
1992-04-30,2736,dominicks,10924,1,2.47,26982.280000000002
1992-05-07,2736,dominicks,10777,1,2.0,21554.0
1992-05-14,2736,dominicks,16884,1,2.43,41028.12
1992-05-21,2736,dominicks,14322,1,2.59,37093.979999999996
1992-05-28,2736,dominicks,18705,1,2.68,50129.4
1992-06-04,2736,dominicks,16781,1,2.14,35911.340000000004
1992-06-11,2736,dominicks,15934,1,2.49,39675.66
1992-06-18,2736,dominicks,18658,1,2.21,41234.18
1992-06-25,2736,dominicks,17250,1,2.4,41400.0
1992-07-02,2736,dominicks,14467,1,2.19,31682.73
1992-07-09,2736,dominicks,18578,1,2.05,38084.899999999994
1992-07-16,2736,dominicks,14982,1,2.35,35207.700000000004
1992-07-23,2736,dominicks,17431,1,2.45,42705.950000000004
1992-07-30,2736,dominicks,18125,1,1.99,36068.75
1992-08-06,2736,dominicks,13178,1,2.62,34526.36
1992-08-13,2736,dominicks,14839,1,2.29,33981.31
1992-08-20,2736,dominicks,10462,1,2.43,25422.66
1992-08-27,2736,dominicks,14179,1,2.69,38141.51
1992-09-03,2736,dominicks,11143,1,2.07,23066.01
1992-09-10,2736,dominicks,17733,1,2.19,38835.27
1992-09-17,2736,dominicks,12095,1,1.93,23343.35
1992-09-24,2736,dominicks,14320,1,2.35,33652.0
1992-10-01,2736,dominicks,17668,1,2.34,41343.119999999995
