WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2508,tropicana,17720,1,2.63,46603.6
1990-06-21,2508,tropicana,19563,1,2.35,45973.05
1990-06-28,2508,tropicana,17969,1,2.23,40070.87
1990-07-05,2508,tropicana,12994,1,1.97,25598.18
1990-07-12,2508,tropicana,15379,1,2.23,34295.17
1990-07-19,2508,tropicana,12962,1,2.16,27997.920000000002
1990-07-26,2508,tropicana,17006,1,2.52,42855.12
1990-08-02,2508,tropicana,16462,1,2.11,34734.82
1990-08-09,2508,tropicana,12442,1,2.09,26003.78
1990-08-16,2508,tropicana,12152,1,2.32,28192.64
1990-08-23,2508,tropicana,12666,1,2.45,31031.7
1990-08-30,2508,tropicana,11566,1,2.2,25445.2
1990-09-06,2508,tropicana,19695,1,2.31,45495.450000000004
1990-09-13,2508,tropicana,19862,1,2.31,45881.22
1990-09-20,2508,tropicana,16566,1,1.94,32138.04
1990-09-27,2508,tropicana,9294,1,2.67,24814.98
1990-10-04,2508,tropicana,17125,1,2.44,41785.0
1990-10-11,2508,tropicana,17781,1,2.66,47297.46
1990-10-18,2508,tropicana,15726,1,2.47,38843.22
1990-10-25,2508,tropicana,9473,1,2.59,24535.07
1990-11-01,2508,tropicana,10866,1,2.09,22709.94
1990-11-08,2508,tropicana,18016,1,2.45,44139.200000000004
1990-11-15,2508,tropicana,16709,1,2.58,43109.22
1990-11-22,2508,tropicana,10796,1,2.67,28825.32
1990-11-29,2508,tropicana,9385,1,2.04,19145.4
1990-12-06,2508,tropicana,14650,1,1.98,29007.0
1990-12-13,2508,tropicana,16326,1,1.99,32488.74
1990-12-20,2508,tropicana,19271,1,2.04,39312.840000000004
1990-12-27,2508,tropicana,9517,1,2.05,19509.85
1991-01-03,2508,tropicana,14301,1,2.48,35466.48
1991-01-10,2508,tropicana,9574,1,2.09,20009.66
1991-01-17,2508,tropicana,14812,1,2.65,39251.799999999996
1991-01-24,2508,tropicana,18351,1,2.47,45326.97
1991-01-31,2508,tropicana,16207,1,2.14,34682.98
1991-02-07,2508,tropicana,16210,1,2.69,43604.9
1991-02-14,2508,tropicana,17348,1,2.18,37818.64
1991-02-21,2508,tropicana,15961,1,1.96,31283.559999999998
1991-02-28,2508,tropicana,16958,1,2.16,36629.28
1991-03-07,2508,tropicana,16144,1,2.45,39552.8
1991-03-14,2508,tropicana,9827,1,2.35,23093.45
