WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1518,minute.maid,17229,1,2.03,34974.869999999995
1990-06-21,1518,minute.maid,19724,1,2.27,44773.48
1990-06-28,1518,minute.maid,11941,1,2.35,28061.350000000002
1990-07-05,1518,minute.maid,17348,1,1.95,33828.6
1990-07-12,1518,minute.maid,12899,1,1.9,24508.1
1990-07-19,1518,minute.maid,18637,1,2.48,46219.76
1990-07-26,1518,minute.maid,18055,1,2.3,41526.5
1990-08-02,1518,minute.maid,9386,1,2.03,19053.579999999998
1990-08-09,1518,minute.maid,11646,1,2.4,27950.399999999998
1990-08-16,1518,minute.maid,13390,1,2.22,29725.800000000003
1990-08-23,1518,minute.maid,11257,1,2.04,22964.28
1990-08-30,1518,minute.maid,18796,1,2.54,47741.840000000004
1990-09-06,1518,minute.maid,17514,1,2.02,35378.28
1990-09-13,1518,minute.maid,18629,1,2.32,43219.28
1990-09-20,1518,minute.maid,10043,1,2.01,20186.429999999997
1990-09-27,1518,minute.maid,11035,1,2.66,29353.100000000002
1990-10-04,1518,minute.maid,19141,1,2.64,50532.240000000005
1990-10-11,1518,minute.maid,11569,1,2.04,23600.760000000002
1990-10-18,1518,minute.maid,9028,1,2.35,21215.8
1990-10-25,1518,minute.maid,14095,1,2.13,30022.35
1990-11-01,1518,minute.maid,15052,1,2.48,37328.96
1990-11-08,1518,minute.maid,11143,1,2.49,27746.070000000003
1990-11-15,1518,minute.maid,12522,1,1.9,23791.8
1990-11-22,1518,minute.maid,18522,1,2.61,48342.42
1990-11-29,1518,minute.maid,16848,1,2.64,44478.72
1990-12-06,1518,minute.maid,17623,1,2.65,46700.95
1990-12-13,1518,minute.maid,12211,1,1.9,23200.899999999998
1990-12-20,1518,minute.maid,17433,1,2.36,41141.88
1990-12-27,1518,minute.maid,14844,1,2.5,37110.0
1991-01-03,1518,minute.maid,15849,1,2.67,42316.83
1991-01-10,1518,minute.maid,9081,1,2.12,19251.72
1991-01-17,1518,minute.maid,17267,1,2.51,43340.17
1991-01-24,1518,minute.maid,19980,1,1.96,39160.8
1991-01-31,1518,minute.maid,12975,1,2.63,34124.25
1991-02-07,1518,minute.maid,17478,1,2.18,38102.04
1991-02-14,1518,minute.maid,18572,1,2.57,47730.03999999999
1991-02-21,1518,minute.maid,19305,1,2.26,43629.299999999996
1991-02-28,1518,minute.maid,11488,1,2.3,26422.399999999998
1991-03-07,1518,minute.maid,17841,1,2.25,40142.25
1991-03-14,1518,minute.maid,9520,1,1.97,18754.4
1991-03-21,1518,minute.maid,11876,1,2.1,24939.600000000002
1991-03-28,1518,minute.maid,11966,1,2.67,31949.219999999998
1991-04-04,1518,minute.maid,18760,1,2.25,42210.0
1991-04-11,1518,minute.maid,16380,1,2.05,33579.0
1991-04-18,1518,minute.maid,12844,1,2.42,31082.48
1991-04-25,1518,minute.maid,10247,1,2.57,26334.789999999997
1991-05-02,1518,minute.maid,12104,1,2.13,25781.52
1991-05-09,1518,minute.maid,16972,1,2.02,34283.44
1991-05-16,1518,minute.maid,9639,1,2.38,22940.82
1991-05-23,1518,minute.maid,9216,1,2.35,21657.600000000002
1991-05-30,1518,minute.maid,10073,1,2.12,21354.760000000002
1991-06-06,1518,minute.maid,18455,1,2.54,46875.7
1991-06-13,1518,minute.maid,12982,1,2.0,25964.0
1991-06-20,1518,minute.maid,11212,1,2.48,27805.76
1991-06-27,1518,minute.maid,14408,1,2.02,29104.16
1991-07-04,1518,minute.maid,19578,1,2.53,49532.34
1991-07-11,1518,minute.maid,13639,1,2.15,29323.85
1991-07-18,1518,minute.maid,16782,1,2.1,35242.200000000004
1991-07-25,1518,minute.maid,15277,1,2.69,41095.13
1991-08-01,1518,minute.maid,19176,1,2.59,49665.84
1991-08-08,1518,minute.maid,14718,1,2.34,34440.119999999995
1991-08-15,1518,minute.maid,11957,1,2.45,29294.65
1991-08-22,1518,minute.maid,13496,1,2.15,29016.399999999998
1991-08-29,1518,minute.maid,13011,1,2.48,32267.28
1991-09-05,1518,minute.maid,10812,1,2.34,25300.079999999998
1991-09-12,1518,minute.maid,14722,1,2.1,30916.2
1991-09-19,1518,minute.maid,9807,1,1.98,19417.86
1991-09-26,1518,minute.maid,15974,1,2.15,34344.1
1991-10-03,1518,minute.maid,13982,1,2.64,36912.48
1991-10-10,1518,minute.maid,17793,1,2.43,43236.990000000005
1991-10-17,1518,minute.maid,18230,1,2.48,45210.4
1991-10-24,1518,minute.maid,11368,1,1.97,22394.96
1991-10-31,1518,minute.maid,16841,1,2.07,34860.869999999995
1991-11-07,1518,minute.maid,19650,1,2.53,49714.49999999999
1991-11-14,1518,minute.maid,19949,1,2.67,53263.83
1991-11-21,1518,minute.maid,11062,1,2.4,26548.8
1991-11-28,1518,minute.maid,16810,1,2.5,42025.0
1991-12-05,1518,minute.maid,18908,1,2.05,38761.399999999994
1991-12-12,1518,minute.maid,13194,1,2.63,34700.22
1991-12-19,1518,minute.maid,17298,1,1.99,34423.02
1991-12-26,1518,minute.maid,14332,1,2.41,34540.12
1992-01-02,1518,minute.maid,13278,1,2.08,27618.24
1992-01-09,1518,minute.maid,16993,1,2.66,45201.380000000005
1992-01-16,1518,minute.maid,13296,1,2.11,28054.559999999998
1992-01-23,1518,minute.maid,16947,1,2.2,37283.4
1992-01-30,1518,minute.maid,17191,1,2.67,45899.97
1992-02-06,1518,minute.maid,17553,1,2.64,46339.920000000006
1992-02-13,1518,minute.maid,15139,1,2.5,37847.5
1992-02-20,1518,minute.maid,16560,1,2.43,40240.8
1992-02-27,1518,minute.maid,15609,1,2.23,34808.07
1992-03-05,1518,minute.maid,11151,1,2.65,29550.149999999998
1992-03-12,1518,minute.maid,11258,1,2.63,29608.539999999997
1992-03-19,1518,minute.maid,12645,1,2.32,29336.399999999998
1992-03-26,1518,minute.maid,19789,1,2.06,40765.340000000004
1992-04-02,1518,minute.maid,17679,1,2.27,40131.33
1992-04-09,1518,minute.maid,18995,1,2.36,44828.2
1992-04-16,1518,minute.maid,13167,1,2.38,31337.46
1992-04-23,1518,minute.maid,15278,1,1.97,30097.66
1992-04-30,1518,minute.maid,12227,1,2.42,29589.34
1992-05-07,1518,minute.maid,10411,1,2.3,23945.3
1992-05-14,1518,minute.maid,17382,1,1.94,33721.08
1992-05-21,1518,minute.maid,12255,1,2.21,27083.55
1992-05-28,1518,minute.maid,14562,1,2.26,32910.119999999995
1992-06-04,1518,minute.maid,12639,1,2.09,26415.51
1992-06-11,1518,minute.maid,14995,1,2.17,32539.149999999998
1992-06-18,1518,minute.maid,14802,1,2.38,35228.76
1992-06-25,1518,minute.maid,15980,1,2.06,32918.8
1992-07-02,1518,minute.maid,10876,1,2.21,24035.96
1992-07-09,1518,minute.maid,12664,1,2.66,33686.240000000005
1992-07-16,1518,minute.maid,12268,1,2.01,24658.679999999997
1992-07-23,1518,minute.maid,10154,1,1.93,19597.22
1992-07-30,1518,minute.maid,18430,1,2.06,37965.8
1992-08-06,1518,minute.maid,12808,1,2.24,28689.920000000002
1992-08-13,1518,minute.maid,11655,1,2.6,30303.0
1992-08-20,1518,minute.maid,14152,1,2.01,28445.519999999997
1992-08-27,1518,minute.maid,15679,1,2.16,33866.64
1992-09-03,1518,minute.maid,10662,1,1.99,21217.38
1992-09-10,1518,minute.maid,16667,1,2.04,34000.68
1992-09-17,1518,minute.maid,19945,1,1.94,38693.299999999996
1992-09-24,1518,minute.maid,12449,1,2.5,31122.5
1992-10-01,1518,minute.maid,9133,1,2.64,24111.120000000003
