WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1269,tropicana,13439,1,2.69,36150.909999999996
1990-06-21,1269,tropicana,13514,1,2.08,28109.120000000003
1990-06-28,1269,tropicana,10236,1,2.18,22314.480000000003
1990-07-05,1269,tropicana,13039,1,2.35,30641.65
1990-07-12,1269,tropicana,19882,1,1.96,38968.72
1990-07-19,1269,tropicana,13695,1,2.07,28348.649999999998
1990-07-26,1269,tropicana,10103,1,1.9,19195.7
1990-08-02,1269,tropicana,12979,1,2.03,26347.37
1990-08-09,1269,tropicana,9858,1,2.04,20110.32
1990-08-16,1269,tropicana,14198,1,1.95,27686.1
1990-08-23,1269,tropicana,11993,1,2.6,31181.8
1990-08-30,1269,tropicana,11585,1,2.5,28962.5
1990-09-06,1269,tropicana,11550,1,2.68,30954.000000000004
1990-09-13,1269,tropicana,17774,1,2.21,39280.54
1990-09-20,1269,tropicana,12358,1,2.11,26075.379999999997
1990-09-27,1269,tropicana,12347,1,2.39,29509.33
1990-10-04,1269,tropicana,18949,1,2.02,38276.98
1990-10-11,1269,tropicana,16255,1,2.06,33485.3
1990-10-18,1269,tropicana,18166,1,2.2,39965.200000000004
1990-10-25,1269,tropicana,12097,1,2.13,25766.609999999997
1990-11-01,1269,tropicana,16927,1,2.22,37577.94
1990-11-08,1269,tropicana,9592,1,2.26,21677.92
1990-11-15,1269,tropicana,18887,1,2.64,49861.68
1990-11-22,1269,tropicana,13148,1,2.12,27873.760000000002
1990-11-29,1269,tropicana,18125,1,1.99,36068.75
1990-12-06,1269,tropicana,18720,1,1.91,35755.2
1990-12-13,1269,tropicana,12733,1,2.38,30304.539999999997
1990-12-20,1269,tropicana,11754,1,2.2,25858.800000000003
1990-12-27,1269,tropicana,10349,1,1.96,20284.04
1991-01-03,1269,tropicana,13597,1,2.1,28553.7
1991-01-10,1269,tropicana,10021,1,2.09,20943.89
1991-01-17,1269,tropicana,12916,1,2.06,26606.96
1991-01-24,1269,tropicana,13120,1,2.35,30832.0
1991-01-31,1269,tropicana,18248,1,2.22,40510.560000000005
1991-02-07,1269,tropicana,18796,1,2.23,41915.08
1991-02-14,1269,tropicana,15460,1,2.66,41123.600000000006
1991-02-21,1269,tropicana,16861,1,2.4,40466.4
1991-02-28,1269,tropicana,17220,1,2.17,37367.4
1991-03-07,1269,tropicana,10338,1,2.61,26982.18
1991-03-14,1269,tropicana,16897,1,1.91,32273.27
1991-03-21,1269,tropicana,19656,1,2.65,52088.4
1991-03-28,1269,tropicana,9799,1,2.13,20871.87
1991-04-04,1269,tropicana,15168,1,2.49,37768.32
1991-04-11,1269,tropicana,12413,1,2.28,28301.639999999996
