WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3821,tropicana,11382,1,2.16,24585.120000000003
1990-06-21,3821,tropicana,10200,1,2.23,22746.0
1990-06-28,3821,tropicana,13211,1,2.54,33555.94
1990-07-05,3821,tropicana,13755,1,2.11,29023.05
1990-07-12,3821,tropicana,16465,1,1.97,32436.05
1990-07-19,3821,tropicana,13053,1,2.27,29630.31
1990-07-26,3821,tropicana,15759,1,2.44,38451.96
1990-08-02,3821,tropicana,19438,1,1.95,37904.1
1990-08-09,3821,tropicana,10966,1,2.33,25550.780000000002
1990-08-16,3821,tropicana,16530,1,2.62,43308.6
1990-08-23,3821,tropicana,14978,1,2.26,33850.28
1990-08-30,3821,tropicana,15797,1,2.09,33015.729999999996
1990-09-06,3821,tropicana,10536,1,2.2,23179.2
1990-09-13,3821,tropicana,10365,1,2.13,22077.449999999997
1990-09-20,3821,tropicana,15353,1,2.15,33008.95
1990-09-27,3821,tropicana,9788,1,2.59,25350.92
1990-10-04,3821,tropicana,18149,1,2.66,48276.340000000004
1990-10-11,3821,tropicana,11281,1,2.23,25156.63
1990-10-18,3821,tropicana,11650,1,2.35,27377.5
1990-10-25,3821,tropicana,12724,1,2.4,30537.6
1990-11-01,3821,tropicana,10877,1,2.4,26104.8
1990-11-08,3821,tropicana,14046,1,2.36,33148.56
1990-11-15,3821,tropicana,9421,1,1.96,18465.16
1990-11-22,3821,tropicana,13107,1,2.43,31850.010000000002
1990-11-29,3821,tropicana,18449,1,2.16,39849.840000000004
1990-12-06,3821,tropicana,16872,1,2.26,38130.719999999994
1990-12-13,3821,tropicana,13531,1,2.12,28685.72
1990-12-20,3821,tropicana,11140,1,2.12,23616.800000000003
1990-12-27,3821,tropicana,13923,1,2.34,32579.82
1991-01-03,3821,tropicana,18576,1,2.69,49969.44
1991-01-10,3821,tropicana,12699,1,2.14,27175.86
1991-01-17,3821,tropicana,12239,1,2.0,24478.0
1991-01-24,3821,tropicana,15711,1,2.37,37235.07
1991-01-31,3821,tropicana,10461,1,2.66,27826.260000000002
1991-02-07,3821,tropicana,18972,1,2.06,39082.32
1991-02-14,3821,tropicana,12549,1,2.62,32878.380000000005
1991-02-21,3821,tropicana,13770,1,2.48,34149.6
1991-02-28,3821,tropicana,11787,1,2.32,27345.839999999997
1991-03-07,3821,tropicana,18933,1,2.37,44871.21
1991-03-14,3821,tropicana,15097,1,2.45,36987.65
1991-03-21,3821,tropicana,15014,1,2.56,38435.840000000004
1991-03-28,3821,tropicana,13984,1,2.31,32303.04
1991-04-04,3821,tropicana,18774,1,2.41,45245.340000000004
1991-04-11,3821,tropicana,15523,1,2.08,32287.84
1991-04-18,3821,tropicana,11214,1,2.55,28595.699999999997
1991-04-25,3821,tropicana,18287,1,2.03,37122.60999999999
1991-05-02,3821,tropicana,13132,1,2.38,31254.16
1991-05-09,3821,tropicana,13849,1,2.11,29221.39
1991-05-16,3821,tropicana,11302,1,2.19,24751.38
1991-05-23,3821,tropicana,17262,1,2.01,34696.619999999995
1991-05-30,3821,tropicana,13741,1,2.19,30092.79
1991-06-06,3821,tropicana,19566,1,2.3,45001.799999999996
1991-06-13,3821,tropicana,13823,1,2.47,34142.810000000005
1991-06-20,3821,tropicana,16569,1,2.46,40759.74
1991-06-27,3821,tropicana,14316,1,2.45,35074.200000000004
1991-07-04,3821,tropicana,16109,1,2.32,37372.88
1991-07-11,3821,tropicana,15156,1,2.6,39405.6
1991-07-18,3821,tropicana,17977,1,1.99,35774.23
1991-07-25,3821,tropicana,15698,1,1.99,31239.02
1991-08-01,3821,tropicana,11256,1,2.24,25213.440000000002
1991-08-08,3821,tropicana,10908,1,2.42,26397.36
1991-08-15,3821,tropicana,13648,1,2.33,31799.84
1991-08-22,3821,tropicana,13290,1,2.02,26845.8
1991-08-29,3821,tropicana,15900,1,2.48,39432.0
1991-09-05,3821,tropicana,15189,1,2.17,32960.13
1991-09-12,3821,tropicana,16283,1,1.91,31100.53
1991-09-19,3821,tropicana,14088,1,2.16,30430.08
1991-09-26,3821,tropicana,13784,1,1.98,27292.32
1991-10-03,3821,tropicana,12494,1,2.13,26612.219999999998
1991-10-10,3821,tropicana,14697,1,2.1,30863.7
1991-10-17,3821,tropicana,18150,1,2.13,38659.5
1991-10-24,3821,tropicana,14783,1,2.68,39618.44
1991-10-31,3821,tropicana,15056,1,2.31,34779.36
1991-11-07,3821,tropicana,15067,1,2.31,34804.770000000004
1991-11-14,3821,tropicana,13860,1,1.93,26749.8
1991-11-21,3821,tropicana,10150,1,2.49,25273.500000000004
1991-11-28,3821,tropicana,16764,1,2.18,36545.520000000004
1991-12-05,3821,tropicana,15890,1,2.29,36388.1
1991-12-12,3821,tropicana,9566,1,1.91,18271.059999999998
1991-12-19,3821,tropicana,14523,1,2.35,34129.05
1991-12-26,3821,tropicana,16782,1,2.31,38766.42
1992-01-02,3821,tropicana,16959,1,2.02,34257.18
1992-01-09,3821,tropicana,11418,1,2.47,28202.460000000003
1992-01-16,3821,tropicana,9600,1,2.55,24480.0
1992-01-23,3821,tropicana,10604,1,2.18,23116.72
1992-01-30,3821,tropicana,10913,1,2.08,22699.04
1992-02-06,3821,tropicana,18447,1,2.68,49437.96000000001
1992-02-13,3821,tropicana,10369,1,2.68,27788.920000000002
1992-02-20,3821,tropicana,18491,1,2.49,46042.590000000004
1992-02-27,3821,tropicana,10530,1,2.2,23166.000000000004
1992-03-05,3821,tropicana,18979,1,2.45,46498.55
1992-03-12,3821,tropicana,15023,1,2.21,33200.83
1992-03-19,3821,tropicana,18387,1,2.0,36774.0
1992-03-26,3821,tropicana,10617,1,2.48,26330.16
1992-04-02,3821,tropicana,18624,1,2.18,40600.32
1992-04-09,3821,tropicana,17186,1,2.01,34543.85999999999
1992-04-16,3821,tropicana,13950,1,2.6,36270.0
1992-04-23,3821,tropicana,13121,1,2.33,30571.93
1992-04-30,3821,tropicana,13348,1,2.56,34170.88
1992-05-07,3821,tropicana,13955,1,2.55,35585.25
1992-05-14,3821,tropicana,15485,1,1.98,30660.3
1992-05-21,3821,tropicana,13506,1,2.61,35250.659999999996
1992-05-28,3821,tropicana,12580,1,2.4,30192.0
1992-06-04,3821,tropicana,14752,1,2.49,36732.48
1992-06-11,3821,tropicana,12882,1,2.17,27953.94
1992-06-18,3821,tropicana,19251,1,1.96,37731.96
1992-06-25,3821,tropicana,18537,1,2.33,43191.21
1992-07-02,3821,tropicana,9784,1,2.54,24851.36
1992-07-09,3821,tropicana,17397,1,2.33,40535.01
1992-07-16,3821,tropicana,17590,1,2.33,40984.700000000004
1992-07-23,3821,tropicana,17948,1,2.23,40024.04
1992-07-30,3821,tropicana,13388,1,2.64,35344.32
1992-08-06,3821,tropicana,19996,1,2.06,41191.76
1992-08-13,3821,tropicana,15897,1,2.17,34496.49
1992-08-20,3821,tropicana,18499,1,1.97,36443.03
1992-08-27,3821,tropicana,12624,1,2.62,33074.880000000005
1992-09-03,3821,tropicana,14793,1,2.63,38905.59
1992-09-10,3821,tropicana,17351,1,2.22,38519.22
1992-09-17,3821,tropicana,18469,1,2.56,47280.64
1992-09-24,3821,tropicana,17293,1,2.23,38563.39
1992-10-01,3821,tropicana,16603,1,2.21,36692.63
