WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3286,minute.maid,14623,1,2.31,33779.13
1990-06-21,3286,minute.maid,18859,1,1.97,37152.229999999996
1990-06-28,3286,minute.maid,9133,1,2.07,18905.309999999998
1990-07-05,3286,minute.maid,15515,1,2.47,38322.05
1990-07-12,3286,minute.maid,11769,1,2.0,23538.0
1990-07-19,3286,minute.maid,14924,1,2.69,40145.56
1990-07-26,3286,minute.maid,12859,1,2.0,25718.0
1990-08-02,3286,minute.maid,14876,1,2.24,33322.240000000005
1990-08-09,3286,minute.maid,10959,1,2.04,22356.36
1990-08-16,3286,minute.maid,12275,1,2.47,30319.250000000004
1990-08-23,3286,minute.maid,14319,1,1.93,27635.67
1990-08-30,3286,minute.maid,16422,1,2.45,40233.9
1990-09-06,3286,minute.maid,12373,1,2.53,31303.69
1990-09-13,3286,minute.maid,18578,1,2.43,45144.54
1990-09-20,3286,minute.maid,14574,1,2.54,37017.96
1990-09-27,3286,minute.maid,10931,1,2.08,22736.48
1990-10-04,3286,minute.maid,12422,1,2.45,30433.9
1990-10-11,3286,minute.maid,15000,1,2.48,37200.0
1990-10-18,3286,minute.maid,14918,1,2.38,35504.84
1990-10-25,3286,minute.maid,9365,1,2.51,23506.149999999998
1990-11-01,3286,minute.maid,17597,1,2.12,37305.64
1990-11-08,3286,minute.maid,15899,1,2.23,35454.77
1990-11-15,3286,minute.maid,13046,1,2.11,27527.059999999998
1990-11-22,3286,minute.maid,12464,1,1.95,24304.8
1990-11-29,3286,minute.maid,15314,1,2.69,41194.659999999996
1990-12-06,3286,minute.maid,18501,1,2.5,46252.5
1990-12-13,3286,minute.maid,14312,1,2.42,34635.04
1990-12-20,3286,minute.maid,16767,1,2.46,41246.82
1990-12-27,3286,minute.maid,12114,1,2.02,24470.28
1991-01-03,3286,minute.maid,11682,1,2.48,28971.36
1991-01-10,3286,minute.maid,9821,1,2.48,24356.079999999998
1991-01-17,3286,minute.maid,10327,1,2.4,24784.8
1991-01-24,3286,minute.maid,14598,1,2.03,29633.94
1991-01-31,3286,minute.maid,19036,1,2.17,41308.119999999995
1991-02-07,3286,minute.maid,11659,1,2.67,31129.53
1991-02-14,3286,minute.maid,10347,1,2.24,23177.280000000002
1991-02-21,3286,minute.maid,11288,1,2.64,29800.32
1991-02-28,3286,minute.maid,9681,1,2.13,20620.53
1991-03-07,3286,minute.maid,19866,1,2.69,53439.54
1991-03-14,3286,minute.maid,9755,1,1.97,19217.35
1991-03-21,3286,minute.maid,9840,1,2.34,23025.6
1991-03-28,3286,minute.maid,10327,1,1.92,19827.84
1991-04-04,3286,minute.maid,18368,1,2.08,38205.44
1991-04-11,3286,minute.maid,13817,1,2.51,34680.67
1991-04-18,3286,minute.maid,12341,1,2.37,29248.170000000002
1991-04-25,3286,minute.maid,16552,1,2.44,40386.88
1991-05-02,3286,minute.maid,19980,1,2.67,53346.6
1991-05-09,3286,minute.maid,14113,1,2.15,30342.949999999997
