WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3666,tropicana,14016,1,2.31,32376.96
1990-06-21,3666,tropicana,15712,1,2.21,34723.52
1990-06-28,3666,tropicana,12633,1,2.3,29055.899999999998
1990-07-05,3666,tropicana,18488,1,2.53,46774.64
1990-07-12,3666,tropicana,13301,1,1.91,25404.91
1990-07-19,3666,tropicana,19218,1,2.64,50735.520000000004
1990-07-26,3666,tropicana,18076,1,2.55,46093.799999999996
1990-08-02,3666,tropicana,11037,1,2.49,27482.13
1990-08-09,3666,tropicana,16170,1,2.34,37837.799999999996
1990-08-16,3666,tropicana,15237,1,2.06,31388.22
1990-08-23,3666,tropicana,9720,1,2.34,22744.8
1990-08-30,3666,tropicana,19308,1,2.24,43249.920000000006
1990-09-06,3666,tropicana,13463,1,2.27,30561.010000000002
1990-09-13,3666,tropicana,10126,1,2.14,21669.640000000003
1990-09-20,3666,tropicana,13246,1,2.62,34704.520000000004
1990-09-27,3666,tropicana,17783,1,2.63,46769.29
1990-10-04,3666,tropicana,15179,1,2.32,35215.28
1990-10-11,3666,tropicana,17950,1,2.25,40387.5
1990-10-18,3666,tropicana,17493,1,2.08,36385.44
1990-10-25,3666,tropicana,19209,1,2.12,40723.08
1990-11-01,3666,tropicana,12557,1,2.32,29132.239999999998
1990-11-08,3666,tropicana,12344,1,2.5,30860.0
1990-11-15,3666,tropicana,9719,1,2.06,20021.14
1990-11-22,3666,tropicana,12612,1,2.13,26863.559999999998
1990-11-29,3666,tropicana,17281,1,2.55,44066.549999999996
1990-12-06,3666,tropicana,14540,1,2.19,31842.6
1990-12-13,3666,tropicana,11349,1,2.54,28826.46
1990-12-20,3666,tropicana,11716,1,2.29,26829.64
1990-12-27,3666,tropicana,11340,1,2.43,27556.2
1991-01-03,3666,tropicana,11017,1,2.34,25779.78
1991-01-10,3666,tropicana,10703,1,1.91,20442.73
1991-01-17,3666,tropicana,17449,1,2.37,41354.130000000005
1991-01-24,3666,tropicana,13826,1,2.11,29172.859999999997
1991-01-31,3666,tropicana,12892,1,2.1,27073.2
1991-02-07,3666,tropicana,9023,1,2.66,24001.18
1991-02-14,3666,tropicana,10801,1,2.69,29054.69
1991-02-21,3666,tropicana,19214,1,2.15,41310.1
1991-02-28,3666,tropicana,19300,1,2.31,44583.0
1991-03-07,3666,tropicana,13075,1,2.48,32426.0
1991-03-14,3666,tropicana,18591,1,2.45,45547.950000000004
1991-03-21,3666,tropicana,13337,1,2.62,34942.94
1991-03-28,3666,tropicana,12544,1,2.26,28349.44
1991-04-04,3666,tropicana,18876,1,1.94,36619.44
1991-04-11,3666,tropicana,19459,1,2.52,49036.68
1991-04-18,3666,tropicana,15797,1,2.57,40598.29
