WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2101,tropicana,16813,1,2.14,35979.82
1990-06-21,2101,tropicana,14298,1,2.28,32599.44
1990-06-28,2101,tropicana,13606,1,2.26,30749.559999999998
1990-07-05,2101,tropicana,15130,1,2.45,37068.5
1990-07-12,2101,tropicana,12647,1,2.63,33261.61
1990-07-19,2101,tropicana,12372,1,2.19,27094.68
1990-07-26,2101,tropicana,15857,1,2.62,41545.340000000004
1990-08-02,2101,tropicana,11140,1,2.53,28184.199999999997
1990-08-09,2101,tropicana,14549,1,2.51,36517.99
1990-08-16,2101,tropicana,13540,1,2.38,32225.199999999997
1990-08-23,2101,tropicana,12146,1,2.17,26356.82
1990-08-30,2101,tropicana,15594,1,2.27,35398.38
1990-09-06,2101,tropicana,18891,1,2.47,46660.770000000004
1990-09-13,2101,tropicana,9196,1,2.19,20139.239999999998
1990-09-20,2101,tropicana,10753,1,2.04,21936.12
1990-09-27,2101,tropicana,15516,1,2.26,35066.159999999996
1990-10-04,2101,tropicana,11220,1,2.32,26030.399999999998
1990-10-11,2101,tropicana,15933,1,2.09,33299.97
1990-10-18,2101,tropicana,13235,1,2.66,35205.1
1990-10-25,2101,tropicana,13949,1,2.26,31524.739999999998
1990-11-01,2101,tropicana,13947,1,2.12,29567.640000000003
1990-11-08,2101,tropicana,14576,1,2.64,38480.64
1990-11-15,2101,tropicana,11186,1,2.07,23155.019999999997
1990-11-22,2101,tropicana,18946,1,2.63,49827.979999999996
1990-11-29,2101,tropicana,10326,1,2.4,24782.399999999998
1990-12-06,2101,tropicana,11844,1,2.18,25819.920000000002
1990-12-13,2101,tropicana,10952,1,2.28,24970.559999999998
1990-12-20,2101,tropicana,18772,1,1.91,35854.52
1990-12-27,2101,tropicana,18369,1,2.23,40962.87
1991-01-03,2101,tropicana,9342,1,2.42,22607.64
1991-01-10,2101,tropicana,18024,1,2.67,48124.08
1991-01-17,2101,tropicana,9224,1,2.19,20200.56
1991-01-24,2101,tropicana,18014,1,2.11,38009.54
1991-01-31,2101,tropicana,17221,1,1.96,33753.159999999996
1991-02-07,2101,tropicana,14435,1,2.04,29447.4
1991-02-14,2101,tropicana,18933,1,2.38,45060.54
1991-02-21,2101,tropicana,9519,1,2.48,23607.12
1991-02-28,2101,tropicana,15027,1,2.68,40272.36
1991-03-07,2101,tropicana,17196,1,2.29,39378.840000000004
1991-03-14,2101,tropicana,16378,1,2.52,41272.56
1991-03-21,2101,tropicana,16622,1,2.52,41887.44
1991-03-28,2101,tropicana,15786,1,2.04,32203.440000000002
1991-04-04,2101,tropicana,18617,1,2.15,40026.549999999996
1991-04-11,2101,tropicana,16522,1,2.01,33209.219999999994
1991-04-18,2101,tropicana,11495,1,2.26,25978.699999999997
