WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1154,dominicks,14142,1,2.62,37052.04
1990-06-21,1154,dominicks,16377,1,2.16,35374.32
1990-06-28,1154,dominicks,10690,1,2.39,25549.100000000002
1990-07-05,1154,dominicks,14504,1,2.55,36985.2
1990-07-12,1154,dominicks,19668,1,1.97,38745.96
1990-07-19,1154,dominicks,19913,1,1.9,37834.7
1990-07-26,1154,dominicks,9709,1,2.15,20874.35
1990-08-02,1154,dominicks,17104,1,2.18,37286.72
1990-08-09,1154,dominicks,15691,1,2.38,37344.58
1990-08-16,1154,dominicks,12320,1,2.47,30430.4
1990-08-23,1154,dominicks,11314,1,2.18,24664.52
1990-08-30,1154,dominicks,14347,1,2.32,33285.04
1990-09-06,1154,dominicks,17578,1,2.0,35156.0
1990-09-13,1154,dominicks,13799,1,2.43,33531.57
1990-09-20,1154,dominicks,15235,1,2.43,37021.05
1990-09-27,1154,dominicks,9805,1,2.09,20492.449999999997
1990-10-04,1154,dominicks,11214,1,2.32,26016.48
1990-10-11,1154,dominicks,10871,1,2.44,26525.239999999998
1990-10-18,1154,dominicks,16745,1,2.06,34494.700000000004
1990-10-25,1154,dominicks,19418,1,2.19,42525.42
1990-11-01,1154,dominicks,15056,1,2.67,40199.52
1990-11-08,1154,dominicks,12394,1,2.09,25903.46
1990-11-15,1154,dominicks,14076,1,2.32,32656.319999999996
1990-11-22,1154,dominicks,9155,1,2.64,24169.2
1990-11-29,1154,dominicks,16034,1,1.95,31266.3
1990-12-06,1154,dominicks,19634,1,2.41,47317.94
1990-12-13,1154,dominicks,11196,1,2.02,22615.920000000002
1990-12-20,1154,dominicks,18822,1,2.08,39149.76
1990-12-27,1154,dominicks,17729,1,2.33,41308.57
1991-01-03,1154,dominicks,10531,1,2.2,23168.2
1991-01-10,1154,dominicks,13891,1,2.02,28059.82
1991-01-17,1154,dominicks,13545,1,2.08,28173.600000000002
1991-01-24,1154,dominicks,18327,1,2.25,41235.75
1991-01-31,1154,dominicks,16705,1,2.25,37586.25
1991-02-07,1154,dominicks,19407,1,2.3,44636.1
1991-02-14,1154,dominicks,15154,1,2.37,35914.98
1991-02-21,1154,dominicks,17090,1,2.26,38623.399999999994
1991-02-28,1154,dominicks,11088,1,2.12,23506.56
1991-03-07,1154,dominicks,19994,1,2.57,51384.579999999994
1991-03-14,1154,dominicks,12866,1,2.03,26117.979999999996
1991-03-21,1154,dominicks,12590,1,2.66,33489.4
1991-03-28,1154,dominicks,12596,1,2.57,32371.719999999998
1991-04-04,1154,dominicks,19354,1,2.65,51288.1
1991-04-11,1154,dominicks,13014,1,2.09,27199.26
1991-04-18,1154,dominicks,10954,1,2.52,27604.08
1991-04-25,1154,dominicks,11570,1,2.69,31123.3
1991-05-02,1154,dominicks,15984,1,1.91,30529.44
1991-05-09,1154,dominicks,11697,1,2.59,30295.23
1991-05-16,1154,dominicks,18989,1,2.26,42915.14
1991-05-23,1154,dominicks,16118,1,2.67,43035.06
1991-05-30,1154,dominicks,10695,1,2.48,26523.6
1991-06-06,1154,dominicks,17325,1,2.66,46084.5
1991-06-13,1154,dominicks,17381,1,1.93,33545.33
1991-06-20,1154,dominicks,14945,1,2.34,34971.299999999996
1991-06-27,1154,dominicks,18883,1,2.06,38898.98
1991-07-04,1154,dominicks,13525,1,2.49,33677.25
1991-07-11,1154,dominicks,12323,1,2.58,31793.34
1991-07-18,1154,dominicks,14113,1,2.29,32318.77
1991-07-25,1154,dominicks,17463,1,2.3,40164.899999999994
1991-08-01,1154,dominicks,18524,1,2.31,42790.44
1991-08-08,1154,dominicks,18546,1,2.53,46921.38
