WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3405,tropicana,19628,1,2.24,43966.72
1991-03-07,3405,tropicana,16520,1,2.66,43943.200000000004
1991-03-14,3405,tropicana,16554,1,2.08,34432.32
1991-03-21,3405,tropicana,16221,1,1.95,31630.95
1991-03-28,3405,tropicana,15364,1,2.23,34261.72
1991-04-04,3405,tropicana,9057,1,2.19,19834.829999999998
1991-04-11,3405,tropicana,10719,1,2.3,24653.699999999997
1991-04-18,3405,tropicana,18644,1,2.16,40271.04
1991-04-25,3405,tropicana,16540,1,2.53,41846.2
1991-05-02,3405,tropicana,13105,1,1.99,26078.95
1991-05-09,3405,tropicana,18628,1,2.06,38373.68
1991-05-16,3405,tropicana,17567,1,2.07,36363.689999999995
1991-05-23,3405,tropicana,17940,1,1.95,34983.0
1991-05-30,3405,tropicana,15037,1,2.33,35036.21
1991-06-06,3405,tropicana,12973,1,2.35,30486.550000000003
1991-06-13,3405,tropicana,19581,1,2.58,50518.98
1991-06-20,3405,tropicana,13897,1,2.31,32102.07
1991-06-27,3405,tropicana,15364,1,2.67,41021.88
1991-07-04,3405,tropicana,15267,1,2.32,35419.439999999995
1991-07-11,3405,tropicana,19046,1,2.02,38472.92
1991-07-18,3405,tropicana,14830,1,2.2,32626.000000000004
1991-07-25,3405,tropicana,17655,1,2.62,46256.1
1991-08-01,3405,tropicana,13232,1,2.57,34006.24
1991-08-08,3405,tropicana,10726,1,2.12,22739.120000000003
1991-08-15,3405,tropicana,11128,1,2.5,27820.0
1991-08-22,3405,tropicana,14560,1,2.4,34944.0
1991-08-29,3405,tropicana,11243,1,2.15,24172.45
1991-09-05,3405,tropicana,10878,1,2.4,26107.2
1991-09-12,3405,tropicana,12610,1,2.64,33290.4
1991-09-19,3405,tropicana,13758,1,2.53,34807.74
1991-09-26,3405,tropicana,18023,1,2.08,37487.840000000004
1991-10-03,3405,tropicana,14902,1,2.28,33976.56
1991-10-10,3405,tropicana,16602,1,1.9,31543.8
1991-10-17,3405,tropicana,17732,1,2.35,41670.200000000004
1991-10-24,3405,tropicana,14453,1,2.19,31652.07
1991-10-31,3405,tropicana,19082,1,1.96,37400.72
1991-11-07,3405,tropicana,17328,1,2.47,42800.16
1991-11-14,3405,tropicana,14280,1,2.61,37270.799999999996
1991-11-21,3405,tropicana,13791,1,2.49,34339.590000000004
1991-11-28,3405,tropicana,19367,1,1.96,37959.32
1991-12-05,3405,tropicana,15269,1,2.31,35271.39
1991-12-12,3405,tropicana,14885,1,1.99,29621.15
1991-12-19,3405,tropicana,11532,1,2.12,24447.84
1991-12-26,3405,tropicana,16472,1,1.97,32449.84
1992-01-02,3405,tropicana,10472,1,2.56,26808.32
1992-01-09,3405,tropicana,17727,1,2.05,36340.35
1992-01-16,3405,tropicana,16364,1,2.01,32891.64
1992-01-23,3405,tropicana,17856,1,2.33,41604.48
1992-01-30,3405,tropicana,10133,1,2.39,24217.870000000003
1992-02-06,3405,tropicana,19394,1,2.67,51781.979999999996
1992-02-13,3405,tropicana,16984,1,2.47,41950.48
1992-02-20,3405,tropicana,14908,1,2.21,32946.68
1992-02-27,3405,tropicana,15728,1,2.49,39162.72
1992-03-05,3405,tropicana,19816,1,2.34,46369.439999999995
1992-03-12,3405,tropicana,10221,1,2.68,27392.280000000002
1992-03-19,3405,tropicana,17425,1,2.6,45305.0
1992-03-26,3405,tropicana,13405,1,2.04,27346.2
1992-04-02,3405,tropicana,18811,1,2.19,41196.09
1992-04-09,3405,tropicana,15916,1,2.07,32946.119999999995
1992-04-16,3405,tropicana,13995,1,1.98,27710.1
1992-04-23,3405,tropicana,10486,1,2.65,27787.899999999998
1992-04-30,3405,tropicana,9763,1,2.37,23138.31
1992-05-07,3405,tropicana,16940,1,2.67,45229.799999999996
1992-05-14,3405,tropicana,11822,1,2.03,23998.659999999996
1992-05-21,3405,tropicana,14095,1,2.03,28612.85
1992-05-28,3405,tropicana,18683,1,2.6,48575.8
1992-06-04,3405,tropicana,13109,1,2.11,27659.989999999998
1992-06-11,3405,tropicana,19584,1,1.92,37601.28
1992-06-18,3405,tropicana,12796,1,2.38,30454.48
1992-06-25,3405,tropicana,19685,1,2.49,49015.65
1992-07-02,3405,tropicana,14347,1,2.28,32711.159999999996
1992-07-09,3405,tropicana,10025,1,2.69,26967.25
1992-07-16,3405,tropicana,14991,1,1.97,29532.27
1992-07-23,3405,tropicana,13487,1,2.24,30210.880000000005
1992-07-30,3405,tropicana,18971,1,1.94,36803.74
1992-08-06,3405,tropicana,17498,1,2.61,45669.78
1992-08-13,3405,tropicana,16558,1,1.92,31791.36
1992-08-20,3405,tropicana,13349,1,2.53,33772.969999999994
1992-08-27,3405,tropicana,17153,1,2.38,40824.14
1992-09-03,3405,tropicana,14750,1,1.94,28615.0
1992-09-10,3405,tropicana,19068,1,2.2,41949.600000000006
1992-09-17,3405,tropicana,9385,1,1.92,18019.2
1992-09-24,3405,tropicana,9689,1,2.52,24416.28
1992-10-01,3405,tropicana,10587,1,2.03,21491.609999999997
