WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1991,minute.maid,18054,1,2.27,40982.58
1990-06-21,1991,minute.maid,18145,1,2.45,44455.25
1990-06-28,1991,minute.maid,19608,1,2.03,39804.24
1990-07-05,1991,minute.maid,18163,1,2.39,43409.57
1990-07-12,1991,minute.maid,9848,1,2.59,25506.32
1990-07-19,1991,minute.maid,14863,1,2.25,33441.75
1990-07-26,1991,minute.maid,9690,1,2.52,24418.8
1990-08-02,1991,minute.maid,11499,1,2.17,24952.829999999998
1990-08-09,1991,minute.maid,14293,1,2.45,35017.850000000006
1990-08-16,1991,minute.maid,10848,1,2.42,26252.16
1990-08-23,1991,minute.maid,13728,1,2.39,32809.92
1990-08-30,1991,minute.maid,11999,1,2.04,24477.96
1990-09-06,1991,minute.maid,10569,1,2.58,27268.02
1990-09-13,1991,minute.maid,19786,1,2.69,53224.34
1990-09-20,1991,minute.maid,18391,1,2.36,43402.759999999995
1990-09-27,1991,minute.maid,12115,1,1.98,23987.7
1990-10-04,1991,minute.maid,11338,1,2.42,27437.96
1990-10-11,1991,minute.maid,16581,1,2.01,33327.81
1990-10-18,1991,minute.maid,12485,1,2.2,27467.000000000004
1990-10-25,1991,minute.maid,14951,1,2.0,29902.0
1990-11-01,1991,minute.maid,17019,1,2.23,37952.37
1990-11-08,1991,minute.maid,11988,1,2.05,24575.399999999998
1990-11-15,1991,minute.maid,14826,1,2.16,32024.160000000003
1990-11-22,1991,minute.maid,14920,1,2.51,37449.2
1990-11-29,1991,minute.maid,15787,1,2.02,31889.74
1990-12-06,1991,minute.maid,16173,1,2.01,32507.729999999996
1990-12-13,1991,minute.maid,15523,1,2.29,35547.67
1990-12-20,1991,minute.maid,14767,1,2.58,38098.86
1990-12-27,1991,minute.maid,13447,1,2.61,35096.67
1991-01-03,1991,minute.maid,9560,1,2.2,21032.0
1991-01-10,1991,minute.maid,9951,1,2.13,21195.629999999997
1991-01-17,1991,minute.maid,19610,1,2.57,50397.7
1991-01-24,1991,minute.maid,16736,1,2.31,38660.16
1991-01-31,1991,minute.maid,9342,1,2.58,24102.36
1991-02-07,1991,minute.maid,17289,1,2.22,38381.58
1991-02-14,1991,minute.maid,14904,1,2.05,30553.199999999997
1991-02-21,1991,minute.maid,15242,1,2.22,33837.240000000005
1991-02-28,1991,minute.maid,16541,1,2.18,36059.380000000005
1991-03-07,1991,minute.maid,11264,1,1.9,21401.6
1991-03-14,1991,minute.maid,9587,1,2.1,20132.7
1991-03-21,1991,minute.maid,19408,1,2.27,44056.16
1991-03-28,1991,minute.maid,15881,1,2.02,32079.62
1991-04-04,1991,minute.maid,13919,1,2.01,27977.19
1991-04-11,1991,minute.maid,15317,1,2.57,39364.689999999995
1991-04-18,1991,minute.maid,14322,1,2.04,29216.88
1991-04-25,1991,minute.maid,9327,1,2.34,21825.18
1991-05-02,1991,minute.maid,13246,1,2.55,33777.299999999996
1991-05-09,1991,minute.maid,11832,1,2.58,30526.56
1991-05-16,1991,minute.maid,14988,1,2.29,34322.520000000004
1991-05-23,1991,minute.maid,19261,1,1.98,38136.78
1991-05-30,1991,minute.maid,14579,1,1.91,27845.89
1991-06-06,1991,minute.maid,14559,1,2.21,32175.39
1991-06-13,1991,minute.maid,16000,1,2.04,32640.0
1991-06-20,1991,minute.maid,9913,1,2.61,25872.93
1991-06-27,1991,minute.maid,12900,1,2.59,33411.0
1991-07-04,1991,minute.maid,17181,1,2.63,45186.03
1991-07-11,1991,minute.maid,11124,1,2.68,29812.320000000003
1991-07-18,1991,minute.maid,13615,1,2.24,30497.600000000002
1991-07-25,1991,minute.maid,10118,1,2.65,26812.7
1991-08-01,1991,minute.maid,12629,1,2.69,33972.01
1991-08-08,1991,minute.maid,12556,1,2.06,25865.36
1991-08-15,1991,minute.maid,11021,1,1.94,21380.739999999998
1991-08-22,1991,minute.maid,18727,1,1.91,35768.57
1991-08-29,1991,minute.maid,19644,1,1.9,37323.6
1991-09-05,1991,minute.maid,16265,1,2.58,41963.700000000004
1991-09-12,1991,minute.maid,17077,1,2.5,42692.5
1991-09-19,1991,minute.maid,10359,1,2.59,26829.809999999998
1991-09-26,1991,minute.maid,14259,1,2.54,36217.86
1991-10-03,1991,minute.maid,14600,1,2.24,32704.000000000004
1991-10-10,1991,minute.maid,9938,1,2.46,24447.48
1991-10-17,1991,minute.maid,11860,1,1.98,23482.8
1991-10-24,1991,minute.maid,11181,1,2.67,29853.27
1991-10-31,1991,minute.maid,17314,1,2.37,41034.18
1991-11-07,1991,minute.maid,9749,1,2.4,23397.6
1991-11-14,1991,minute.maid,16993,1,2.02,34325.86
1991-11-21,1991,minute.maid,12941,1,2.61,33776.009999999995
1991-11-28,1991,minute.maid,18987,1,2.13,40442.31
1991-12-05,1991,minute.maid,13855,1,2.55,35330.25
1991-12-12,1991,minute.maid,16201,1,2.59,41960.59
1991-12-19,1991,minute.maid,11856,1,2.25,26676.0
1991-12-26,1991,minute.maid,16291,1,2.49,40564.590000000004
1992-01-02,1991,minute.maid,11169,1,2.17,24236.73
1992-01-09,1991,minute.maid,12021,1,2.03,24402.629999999997
1992-01-16,1991,minute.maid,9106,1,2.14,19486.84
1992-01-23,1991,minute.maid,12449,1,1.91,23777.59
1992-01-30,1991,minute.maid,18102,1,2.5,45255.0
1992-02-06,1991,minute.maid,16969,1,2.05,34786.45
1992-02-13,1991,minute.maid,14915,1,2.12,31619.800000000003
1992-02-20,1991,minute.maid,17158,1,2.47,42380.26
1992-02-27,1991,minute.maid,11667,1,2.56,29867.52
1992-03-05,1991,minute.maid,17624,1,2.51,44236.24
1992-03-12,1991,minute.maid,17523,1,2.44,42756.12
1992-03-19,1991,minute.maid,15863,1,2.27,36009.01
1992-03-26,1991,minute.maid,12855,1,2.59,33294.45
1992-04-02,1991,minute.maid,15964,1,2.62,41825.68
1992-04-09,1991,minute.maid,9547,1,2.27,21671.69
1992-04-16,1991,minute.maid,10393,1,2.34,24319.62
1992-04-23,1991,minute.maid,16083,1,2.26,36347.579999999994
1992-04-30,1991,minute.maid,19078,1,2.12,40445.36
1992-05-07,1991,minute.maid,14091,1,2.13,30013.829999999998
1992-05-14,1991,minute.maid,16565,1,2.38,39424.7
1992-05-21,1991,minute.maid,16072,1,2.34,37608.479999999996
1992-05-28,1991,minute.maid,11394,1,1.92,21876.48
1992-06-04,1991,minute.maid,14829,1,1.9,28175.1
1992-06-11,1991,minute.maid,17000,1,2.22,37740.0
1992-06-18,1991,minute.maid,11640,1,1.91,22232.399999999998
1992-06-25,1991,minute.maid,11391,1,2.36,26882.76
1992-07-02,1991,minute.maid,9368,1,2.58,24169.440000000002
1992-07-09,1991,minute.maid,16860,1,2.15,36249.0
1992-07-16,1991,minute.maid,15732,1,2.0,31464.0
1992-07-23,1991,minute.maid,13837,1,2.22,30718.140000000003
1992-07-30,1991,minute.maid,18756,1,2.5,46890.0
1992-08-06,1991,minute.maid,17548,1,2.67,46853.159999999996
1992-08-13,1991,minute.maid,11152,1,2.58,28772.16
