WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3762,tropicana,12236,1,2.52,30834.72
1991-08-08,3762,tropicana,13206,1,2.06,27204.36
1991-08-15,3762,tropicana,13764,1,2.39,32895.96
1991-08-22,3762,tropicana,18244,1,2.62,47799.28
1991-08-29,3762,tropicana,10623,1,2.19,23264.37
1991-09-05,3762,tropicana,15931,1,2.18,34729.58
1991-09-12,3762,tropicana,17098,1,2.2,37615.600000000006
1991-09-19,3762,tropicana,18354,1,2.44,44783.76
1991-09-26,3762,tropicana,14859,1,2.21,32838.39
1991-10-03,3762,tropicana,9481,1,2.43,23038.83
1991-10-10,3762,tropicana,19704,1,1.99,39210.96
1991-10-17,3762,tropicana,14380,1,2.36,33936.799999999996
1991-10-24,3762,tropicana,10433,1,2.54,26499.82
1991-10-31,3762,tropicana,19346,1,2.49,48171.54
1991-11-07,3762,tropicana,19705,1,1.97,38818.85
1991-11-14,3762,tropicana,15452,1,2.22,34303.44
1991-11-21,3762,tropicana,18468,1,2.02,37305.36
1991-11-28,3762,tropicana,16967,1,2.1,35630.700000000004
1991-12-05,3762,tropicana,18992,1,2.23,42352.159999999996
1991-12-12,3762,tropicana,9278,1,2.16,20040.48
1991-12-19,3762,tropicana,15030,1,2.34,35170.2
1991-12-26,3762,tropicana,13753,1,2.21,30394.13
1992-01-02,3762,tropicana,9558,1,2.61,24946.379999999997
1992-01-09,3762,tropicana,10396,1,2.1,21831.600000000002
1992-01-16,3762,tropicana,19426,1,2.25,43708.5
1992-01-23,3762,tropicana,18371,1,2.66,48866.86
1992-01-30,3762,tropicana,16679,1,2.33,38862.07
1992-02-06,3762,tropicana,12539,1,2.18,27335.02
1992-02-13,3762,tropicana,16167,1,2.12,34274.04
1992-02-20,3762,tropicana,10599,1,2.42,25649.579999999998
1992-02-27,3762,tropicana,13558,1,2.02,27387.16
1992-03-05,3762,tropicana,18378,1,2.28,41901.84
1992-03-12,3762,tropicana,9529,1,2.47,23536.63
1992-03-19,3762,tropicana,15691,1,2.19,34363.29
1992-03-26,3762,tropicana,10559,1,2.61,27558.989999999998
1992-04-02,3762,tropicana,11573,1,1.96,22683.079999999998
1992-04-09,3762,tropicana,10704,1,2.07,22157.28
1992-04-16,3762,tropicana,13437,1,1.91,25664.67
1992-04-23,3762,tropicana,9720,1,1.98,19245.6
1992-04-30,3762,tropicana,16144,1,1.93,31157.92
1992-05-07,3762,tropicana,19583,1,2.08,40732.64
1992-05-14,3762,tropicana,17553,1,2.68,47042.04
1992-05-21,3762,tropicana,9271,1,1.93,17893.03
1992-05-28,3762,tropicana,17646,1,2.65,46761.9
1992-06-04,3762,tropicana,16778,1,2.21,37079.38
1992-06-11,3762,tropicana,13263,1,1.94,25730.219999999998
1992-06-18,3762,tropicana,14657,1,2.55,37375.35
1992-06-25,3762,tropicana,12291,1,2.44,29990.04
1992-07-02,3762,tropicana,15858,1,2.35,37266.3
1992-07-09,3762,tropicana,11666,1,2.05,23915.3
1992-07-16,3762,tropicana,19082,1,2.36,45033.52
1992-07-23,3762,tropicana,9725,1,2.35,22853.75
1992-07-30,3762,tropicana,9763,1,2.4,23431.2
1992-08-06,3762,tropicana,11189,1,2.38,26629.82
1992-08-13,3762,tropicana,13064,1,2.44,31876.16
1992-08-20,3762,tropicana,9669,1,2.51,24269.19
1992-08-27,3762,tropicana,18225,1,2.04,37179.0
1992-09-03,3762,tropicana,18936,1,2.5,47340.0
1992-09-10,3762,tropicana,12315,1,2.04,25122.600000000002
1992-09-17,3762,tropicana,12169,1,1.94,23607.86
1992-09-24,3762,tropicana,11610,1,2.37,27515.7
1992-10-01,3762,tropicana,9157,1,2.02,18497.14
