WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1911,minute.maid,10435,1,1.98,20661.3
1992-02-06,1911,minute.maid,15754,1,2.07,32610.78
1992-02-13,1911,minute.maid,9481,1,2.49,23607.690000000002
1992-02-20,1911,minute.maid,11643,1,2.49,28991.070000000003
1992-02-27,1911,minute.maid,10443,1,2.52,26316.36
1992-03-05,1911,minute.maid,14332,1,2.04,29237.28
1992-03-12,1911,minute.maid,17529,1,2.09,36635.61
1992-03-19,1911,minute.maid,13264,1,2.18,28915.52
1992-03-26,1911,minute.maid,17774,1,1.93,34303.82
1992-04-02,1911,minute.maid,14784,1,2.13,31489.92
1992-04-09,1911,minute.maid,10225,1,2.47,25255.750000000004
1992-04-16,1911,minute.maid,11215,1,2.06,23102.9
1992-04-23,1911,minute.maid,11581,1,2.49,28836.690000000002
1992-04-30,1911,minute.maid,17263,1,1.98,34180.74
1992-05-07,1911,minute.maid,18578,1,2.19,40685.82
1992-05-14,1911,minute.maid,14863,1,2.41,35819.83
1992-05-21,1911,minute.maid,18348,1,2.39,43851.72
1992-05-28,1911,minute.maid,17283,1,1.96,33874.68
1992-06-04,1911,minute.maid,9641,1,2.17,20920.969999999998
1992-06-11,1911,minute.maid,10376,1,1.95,20233.2
1992-06-18,1911,minute.maid,17630,1,1.92,33849.6
1992-06-25,1911,minute.maid,19269,1,2.47,47594.43
1992-07-02,1911,minute.maid,19057,1,2.15,40972.549999999996
1992-07-09,1911,minute.maid,17570,1,2.44,42870.799999999996
1992-07-16,1911,minute.maid,12881,1,2.55,32846.549999999996
1992-07-23,1911,minute.maid,12704,1,2.5,31760.0
1992-07-30,1911,minute.maid,13610,1,2.59,35249.9
1992-08-06,1911,minute.maid,13264,1,2.5,33160.0
1992-08-13,1911,minute.maid,14610,1,2.27,33164.7
1992-08-20,1911,minute.maid,12583,1,2.49,31331.670000000002
1992-08-27,1911,minute.maid,16721,1,2.05,34278.049999999996
1992-09-03,1911,minute.maid,14067,1,2.45,34464.15
1992-09-10,1911,minute.maid,12175,1,2.47,30072.250000000004
1992-09-17,1911,minute.maid,13292,1,2.58,34293.36
1992-09-24,1911,minute.maid,11879,1,2.58,30647.82
1992-10-01,1911,minute.maid,13196,1,2.07,27315.719999999998
