WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4064,minute.maid,19334,1,2.62,50655.08
1990-06-21,4064,minute.maid,19073,1,2.64,50352.72
1990-06-28,4064,minute.maid,11998,1,2.42,29035.16
1990-07-05,4064,minute.maid,12977,1,2.48,32182.96
1990-07-12,4064,minute.maid,19319,1,2.44,47138.36
1990-07-19,4064,minute.maid,15136,1,2.28,34510.079999999994
1990-07-26,4064,minute.maid,11443,1,2.39,27348.77
1990-08-02,4064,minute.maid,14922,1,2.23,33276.06
1990-08-09,4064,minute.maid,13603,1,1.99,27069.97
1990-08-16,4064,minute.maid,14948,1,2.27,33931.96
1990-08-23,4064,minute.maid,11487,1,2.27,26075.49
1990-08-30,4064,minute.maid,18515,1,2.6,48139.0
1990-09-06,4064,minute.maid,18202,1,2.29,41682.58
1990-09-13,4064,minute.maid,19214,1,2.21,42462.94
1990-09-20,4064,minute.maid,10860,1,2.55,27692.999999999996
1990-09-27,4064,minute.maid,18304,1,2.4,43929.6
1990-10-04,4064,minute.maid,10172,1,2.28,23192.159999999996
1990-10-11,4064,minute.maid,13539,1,2.04,27619.56
1990-10-18,4064,minute.maid,14971,1,2.19,32786.49
1990-10-25,4064,minute.maid,13691,1,2.4,32858.4
1990-11-01,4064,minute.maid,11599,1,2.31,26793.690000000002
1990-11-08,4064,minute.maid,16251,1,2.02,32827.02
1990-11-15,4064,minute.maid,16727,1,2.05,34290.35
1990-11-22,4064,minute.maid,17608,1,1.98,34863.84
1990-11-29,4064,minute.maid,9578,1,2.3,22029.399999999998
1990-12-06,4064,minute.maid,12377,1,1.98,24506.46
1990-12-13,4064,minute.maid,11904,1,2.37,28212.48
1990-12-20,4064,minute.maid,13172,1,1.98,26080.56
1990-12-27,4064,minute.maid,12025,1,2.08,25012.0
1991-01-03,4064,minute.maid,18856,1,2.32,43745.92
1991-01-10,4064,minute.maid,14659,1,1.92,28145.28
1991-01-17,4064,minute.maid,13639,1,2.46,33551.94
1991-01-24,4064,minute.maid,18249,1,1.97,35950.53
1991-01-31,4064,minute.maid,13969,1,2.13,29753.969999999998
1991-02-07,4064,minute.maid,11814,1,2.18,25754.52
1991-02-14,4064,minute.maid,12849,1,2.47,31737.030000000002
1991-02-21,4064,minute.maid,9887,1,2.52,24915.24
1991-02-28,4064,minute.maid,16249,1,2.42,39322.58
