WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3067,minute.maid,12125,1,2.35,28493.75
1991-11-21,3067,minute.maid,15451,1,2.4,37082.4
1991-11-28,3067,minute.maid,12354,1,2.15,26561.1
1991-12-05,3067,minute.maid,15803,1,2.42,38243.26
1991-12-12,3067,minute.maid,17890,1,2.13,38105.7
1991-12-19,3067,minute.maid,14715,1,2.02,29724.3
1991-12-26,3067,minute.maid,18557,1,2.42,44907.939999999995
1992-01-02,3067,minute.maid,14214,1,2.06,29280.84
1992-01-09,3067,minute.maid,18627,1,1.96,36508.92
1992-01-16,3067,minute.maid,18983,1,2.23,42332.09
1992-01-23,3067,minute.maid,17648,1,2.07,36531.36
1992-01-30,3067,minute.maid,15909,1,2.44,38817.96
1992-02-06,3067,minute.maid,17457,1,2.21,38579.97
1992-02-13,3067,minute.maid,18907,1,2.58,48780.060000000005
1992-02-20,3067,minute.maid,17640,1,2.11,37220.399999999994
1992-02-27,3067,minute.maid,19816,1,2.52,49936.32
1992-03-05,3067,minute.maid,16152,1,2.19,35372.88
1992-03-12,3067,minute.maid,18995,1,1.91,36280.45
1992-03-19,3067,minute.maid,15013,1,2.24,33629.12
1992-03-26,3067,minute.maid,14404,1,2.16,31112.640000000003
1992-04-02,3067,minute.maid,15614,1,2.63,41064.82
1992-04-09,3067,minute.maid,15972,1,2.28,36416.159999999996
1992-04-16,3067,minute.maid,12809,1,2.65,33943.85
1992-04-23,3067,minute.maid,10555,1,1.99,21004.45
1992-04-30,3067,minute.maid,11089,1,2.03,22510.67
1992-05-07,3067,minute.maid,11901,1,1.93,22968.93
1992-05-14,3067,minute.maid,17020,1,2.07,35231.399999999994
1992-05-21,3067,minute.maid,10842,1,2.29,24828.18
1992-05-28,3067,minute.maid,16616,1,2.08,34561.28
1992-06-04,3067,minute.maid,13012,1,2.06,26804.72
1992-06-11,3067,minute.maid,19049,1,2.42,46098.58
1992-06-18,3067,minute.maid,19166,1,2.16,41398.560000000005
1992-06-25,3067,minute.maid,9465,1,2.68,25366.2
1992-07-02,3067,minute.maid,10067,1,2.18,21946.06
1992-07-09,3067,minute.maid,13326,1,2.54,33848.04
1992-07-16,3067,minute.maid,13959,1,2.42,33780.78
1992-07-23,3067,minute.maid,18703,1,1.95,36470.85
1992-07-30,3067,minute.maid,10646,1,2.11,22463.059999999998
1992-08-06,3067,minute.maid,11827,1,2.66,31459.820000000003
1992-08-13,3067,minute.maid,12437,1,2.09,25993.329999999998
1992-08-20,3067,minute.maid,16621,1,2.6,43214.6
1992-08-27,3067,minute.maid,17811,1,1.96,34909.56
1992-09-03,3067,minute.maid,13594,1,2.05,27867.699999999997
1992-09-10,3067,minute.maid,12550,1,2.15,26982.5
1992-09-17,3067,minute.maid,11418,1,2.16,24662.88
1992-09-24,3067,minute.maid,18208,1,2.3,41878.399999999994
1992-10-01,3067,minute.maid,15811,1,2.32,36681.52
