WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,657,dominicks,11630,1,2.3,26748.999999999996
1990-06-21,657,dominicks,15433,1,2.69,41514.77
1990-06-28,657,dominicks,19958,1,2.59,51691.219999999994
1990-07-05,657,dominicks,11206,1,2.66,29807.960000000003
1990-07-12,657,dominicks,17077,1,2.61,44570.97
1990-07-19,657,dominicks,11980,1,2.38,28512.399999999998
1990-07-26,657,dominicks,9683,1,2.62,25369.460000000003
1990-08-02,657,dominicks,18047,1,1.95,35191.65
1990-08-09,657,dominicks,13233,1,2.11,27921.629999999997
1990-08-16,657,dominicks,9615,1,2.68,25768.2
1990-08-23,657,dominicks,13549,1,2.21,29943.29
1990-08-30,657,dominicks,19645,1,2.29,44987.05
1990-09-06,657,dominicks,10458,1,2.21,23112.18
1990-09-13,657,dominicks,13966,1,2.3,32121.8
1990-09-20,657,dominicks,9508,1,1.92,18255.36
1990-09-27,657,dominicks,9196,1,2.68,24645.280000000002
1990-10-04,657,dominicks,9040,1,2.48,22419.2
1990-10-11,657,dominicks,13395,1,2.22,29736.9
1990-10-18,657,dominicks,10519,1,2.0,21038.0
1990-10-25,657,dominicks,10976,1,2.29,25135.04
1990-11-01,657,dominicks,15035,1,1.93,29017.55
1990-11-08,657,dominicks,12151,1,2.31,28068.81
1990-11-15,657,dominicks,17367,1,1.99,34560.33
1990-11-22,657,dominicks,13753,1,2.32,31906.96
1990-11-29,657,dominicks,15658,1,2.01,31472.579999999998
1990-12-06,657,dominicks,9119,1,2.0,18238.0
1990-12-13,657,dominicks,11664,1,2.22,25894.08
1990-12-20,657,dominicks,12748,1,2.51,31997.479999999996
1990-12-27,657,dominicks,14664,1,2.12,31087.68
1991-01-03,657,dominicks,18668,1,2.1,39202.8
1991-01-10,657,dominicks,9198,1,2.21,20327.579999999998
1991-01-17,657,dominicks,11059,1,2.67,29527.53
1991-01-24,657,dominicks,18360,1,1.99,36536.4
1991-01-31,657,dominicks,13131,1,2.18,28625.58
1991-02-07,657,dominicks,18450,1,2.34,43173.0
1991-02-14,657,dominicks,18130,1,2.21,40067.3
1991-02-21,657,dominicks,13612,1,2.41,32804.920000000006
1991-02-28,657,dominicks,16190,1,1.98,32056.2
1991-03-07,657,dominicks,13461,1,2.49,33517.89
1991-03-14,657,dominicks,14058,1,2.46,34582.68
1991-03-21,657,dominicks,14972,1,2.52,37729.44
1991-03-28,657,dominicks,19841,1,2.53,50197.729999999996
1991-04-04,657,dominicks,16725,1,2.37,39638.25
1991-04-11,657,dominicks,16515,1,1.9,31378.5
1991-04-18,657,dominicks,10729,1,2.38,25535.02
1991-04-25,657,dominicks,9519,1,2.57,24463.829999999998
1991-05-02,657,dominicks,16373,1,2.62,42897.26
1991-05-09,657,dominicks,10309,1,1.95,20102.55
1991-05-16,657,dominicks,9742,1,2.07,20165.94
1991-05-23,657,dominicks,19006,1,2.09,39722.54
1991-05-30,657,dominicks,19690,1,2.69,52966.1
1991-06-06,657,dominicks,14811,1,2.34,34657.74
1991-06-13,657,dominicks,14448,1,1.91,27595.68
1991-06-20,657,dominicks,11788,1,2.03,23929.64
1991-06-27,657,dominicks,12828,1,2.35,30145.800000000003
1991-07-04,657,dominicks,18175,1,2.18,39621.5
1991-07-11,657,dominicks,18273,1,2.04,37276.92
1991-07-18,657,dominicks,16861,1,2.61,44007.21
1991-07-25,657,dominicks,10646,1,2.27,24166.420000000002
1991-08-01,657,dominicks,9379,1,2.09,19602.109999999997
1991-08-08,657,dominicks,15054,1,2.31,34774.74
1991-08-15,657,dominicks,10142,1,2.45,24847.9
1991-08-22,657,dominicks,9400,1,2.5,23500.0
1991-08-29,657,dominicks,13408,1,2.57,34458.56
1991-09-05,657,dominicks,19754,1,2.61,51557.939999999995
1991-09-12,657,dominicks,18439,1,2.56,47203.840000000004
1991-09-19,657,dominicks,18550,1,2.67,49528.5
1991-09-26,657,dominicks,16697,1,1.92,32058.239999999998
1991-10-03,657,dominicks,19564,1,2.05,40106.2
1991-10-10,657,dominicks,9142,1,2.21,20203.82
1991-10-17,657,dominicks,10319,1,1.99,20534.81
1991-10-24,657,dominicks,16149,1,1.93,31167.57
1991-10-31,657,dominicks,10774,1,2.05,22086.699999999997
1991-11-07,657,dominicks,9801,1,2.04,19994.04
1991-11-14,657,dominicks,11524,1,1.9,21895.6
1991-11-21,657,dominicks,16782,1,2.28,38262.96
1991-11-28,657,dominicks,19553,1,2.13,41647.89
1991-12-05,657,dominicks,15426,1,2.19,33782.94
1991-12-12,657,dominicks,13369,1,2.33,31149.77
1991-12-19,657,dominicks,10103,1,2.61,26368.829999999998
1991-12-26,657,dominicks,15783,1,2.47,38984.01
1992-01-02,657,dominicks,13672,1,2.05,28027.6
1992-01-09,657,dominicks,18348,1,2.66,48805.68
1992-01-16,657,dominicks,19523,1,2.21,43145.83
1992-01-23,657,dominicks,15539,1,2.09,32476.51
1992-01-30,657,dominicks,9608,1,2.13,20465.039999999997
1992-02-06,657,dominicks,16810,1,1.92,32275.199999999997
1992-02-13,657,dominicks,18063,1,2.26,40822.38
1992-02-20,657,dominicks,17797,1,2.22,39509.340000000004
1992-02-27,657,dominicks,15884,1,2.29,36374.36
1992-03-05,657,dominicks,14877,1,2.1,31241.7
1992-03-12,657,dominicks,9410,1,1.93,18161.3
1992-03-19,657,dominicks,19022,1,2.45,46603.9
1992-03-26,657,dominicks,13051,1,2.65,34585.15
1992-04-02,657,dominicks,19668,1,2.56,50350.08
1992-04-09,657,dominicks,11905,1,1.91,22738.55
1992-04-16,657,dominicks,14071,1,2.12,29830.52
1992-04-23,657,dominicks,9236,1,2.58,23828.88
1992-04-30,657,dominicks,11671,1,2.43,28360.530000000002
1992-05-07,657,dominicks,19885,1,2.06,40963.1
1992-05-14,657,dominicks,17120,1,2.37,40574.4
1992-05-21,657,dominicks,14803,1,2.4,35527.2
1992-05-28,657,dominicks,15503,1,2.11,32711.329999999998
1992-06-04,657,dominicks,16109,1,2.64,42527.76
1992-06-11,657,dominicks,9209,1,2.1,19338.9
1992-06-18,657,dominicks,16872,1,2.41,40661.520000000004
1992-06-25,657,dominicks,11267,1,2.22,25012.74
1992-07-02,657,dominicks,12453,1,2.54,31630.62
1992-07-09,657,dominicks,15266,1,2.3,35111.799999999996
1992-07-16,657,dominicks,11612,1,2.36,27404.32
1992-07-23,657,dominicks,10355,1,2.06,21331.3
1992-07-30,657,dominicks,19181,1,2.31,44308.11
1992-08-06,657,dominicks,17535,1,2.37,41557.950000000004
1992-08-13,657,dominicks,10482,1,2.54,26624.28
1992-08-20,657,dominicks,9602,1,1.92,18435.84
1992-08-27,657,dominicks,12113,1,2.13,25800.69
1992-09-03,657,dominicks,19960,1,2.44,48702.4
1992-09-10,657,dominicks,18138,1,2.6,47158.8
1992-09-17,657,dominicks,14471,1,2.43,35164.53
1992-09-24,657,dominicks,13189,1,2.6,34291.4
1992-10-01,657,dominicks,9642,1,2.25,21694.5
