WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3044,minute.maid,10229,1,1.98,20253.42
1991-05-30,3044,minute.maid,18712,1,2.08,38920.96
1991-06-06,3044,minute.maid,14707,1,2.67,39267.69
1991-06-13,3044,minute.maid,15821,1,2.12,33540.520000000004
1991-06-20,3044,minute.maid,12692,1,2.69,34141.479999999996
1991-06-27,3044,minute.maid,10320,1,1.95,20124.0
1991-07-04,3044,minute.maid,19386,1,2.26,43812.35999999999
1991-07-11,3044,minute.maid,14243,1,2.15,30622.449999999997
1991-07-18,3044,minute.maid,12708,1,2.55,32405.399999999998
1991-07-25,3044,minute.maid,11128,1,2.28,25371.839999999997
1991-08-01,3044,minute.maid,17017,1,2.57,43733.689999999995
1991-08-08,3044,minute.maid,15835,1,2.29,36262.15
1991-08-15,3044,minute.maid,11758,1,2.19,25750.02
1991-08-22,3044,minute.maid,10417,1,2.03,21146.51
1991-08-29,3044,minute.maid,12999,1,2.09,27167.91
1991-09-05,3044,minute.maid,17607,1,2.08,36622.56
1991-09-12,3044,minute.maid,11368,1,2.33,26487.440000000002
1991-09-19,3044,minute.maid,17019,1,2.15,36590.85
1991-09-26,3044,minute.maid,15906,1,2.01,31971.059999999998
1991-10-03,3044,minute.maid,12392,1,2.69,33334.479999999996
1991-10-10,3044,minute.maid,15991,1,2.16,34540.560000000005
1991-10-17,3044,minute.maid,17596,1,2.46,43286.159999999996
1991-10-24,3044,minute.maid,15967,1,2.3,36724.1
1991-10-31,3044,minute.maid,14813,1,2.0,29626.0
1991-11-07,3044,minute.maid,11050,1,2.57,28398.5
1991-11-14,3044,minute.maid,9032,1,2.26,20412.32
1991-11-21,3044,minute.maid,9728,1,2.55,24806.399999999998
1991-11-28,3044,minute.maid,15832,1,2.12,33563.840000000004
1991-12-05,3044,minute.maid,10250,1,2.62,26855.0
1991-12-12,3044,minute.maid,13441,1,2.04,27419.64
1991-12-19,3044,minute.maid,11200,1,2.32,25984.0
1991-12-26,3044,minute.maid,12155,1,2.04,24796.2
1992-01-02,3044,minute.maid,18657,1,2.2,41045.4
1992-01-09,3044,minute.maid,15344,1,2.15,32989.6
1992-01-16,3044,minute.maid,12387,1,2.18,27003.660000000003
1992-01-23,3044,minute.maid,12615,1,2.37,29897.550000000003
1992-01-30,3044,minute.maid,19683,1,2.27,44680.41
1992-02-06,3044,minute.maid,17969,1,2.21,39711.49
1992-02-13,3044,minute.maid,11940,1,2.13,25432.199999999997
1992-02-20,3044,minute.maid,19980,1,2.6,51948.0
1992-02-27,3044,minute.maid,11250,1,1.97,22162.5
1992-03-05,3044,minute.maid,16103,1,2.33,37519.99
1992-03-12,3044,minute.maid,10857,1,2.28,24753.96
1992-03-19,3044,minute.maid,13046,1,2.58,33658.68
1992-03-26,3044,minute.maid,11874,1,2.11,25054.14
1992-04-02,3044,minute.maid,11758,1,2.1,24691.8
1992-04-09,3044,minute.maid,17584,1,2.27,39915.68
1992-04-16,3044,minute.maid,13502,1,2.21,29839.42
1992-04-23,3044,minute.maid,19343,1,1.92,37138.56
1992-04-30,3044,minute.maid,16092,1,2.34,37655.28
1992-05-07,3044,minute.maid,17334,1,2.51,43508.34
1992-05-14,3044,minute.maid,16046,1,2.44,39152.24
1992-05-21,3044,minute.maid,16064,1,2.31,37107.840000000004
1992-05-28,3044,minute.maid,19343,1,2.29,44295.47
1992-06-04,3044,minute.maid,13065,1,2.48,32401.2
1992-06-11,3044,minute.maid,15537,1,2.51,38997.869999999995
1992-06-18,3044,minute.maid,13384,1,1.91,25563.44
1992-06-25,3044,minute.maid,14549,1,2.41,35063.090000000004
1992-07-02,3044,minute.maid,10327,1,1.98,20447.46
1992-07-09,3044,minute.maid,11386,1,2.65,30172.899999999998
1992-07-16,3044,minute.maid,15004,1,2.04,30608.16
1992-07-23,3044,minute.maid,11510,1,2.08,23940.8
1992-07-30,3044,minute.maid,10284,1,2.41,24784.440000000002
1992-08-06,3044,minute.maid,12039,1,2.38,28652.82
1992-08-13,3044,minute.maid,19366,1,2.1,40668.6
1992-08-20,3044,minute.maid,16633,1,2.58,42913.14
1992-08-27,3044,minute.maid,12351,1,2.25,27789.75
1992-09-03,3044,minute.maid,13201,1,2.68,35378.68
1992-09-10,3044,minute.maid,9749,1,2.38,23202.62
1992-09-17,3044,minute.maid,14514,1,2.65,38462.1
1992-09-24,3044,minute.maid,19570,1,2.54,49707.8
1992-10-01,3044,minute.maid,15251,1,1.97,30044.47
