WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3274,dominicks,12997,1,1.99,25864.03
1990-06-21,3274,dominicks,15921,1,2.57,40916.969999999994
1990-06-28,3274,dominicks,17570,1,2.62,46033.4
1990-07-05,3274,dominicks,18433,1,2.27,41842.91
1990-07-12,3274,dominicks,9627,1,2.37,22815.99
1990-07-19,3274,dominicks,10014,1,2.53,25335.42
1990-07-26,3274,dominicks,17402,1,2.42,42112.84
1990-08-02,3274,dominicks,10926,1,2.66,29063.16
1990-08-09,3274,dominicks,10078,1,2.55,25698.899999999998
1990-08-16,3274,dominicks,9443,1,2.58,24362.940000000002
1990-08-23,3274,dominicks,14188,1,2.19,31071.719999999998
1990-08-30,3274,dominicks,14871,1,1.98,29444.579999999998
1990-09-06,3274,dominicks,17816,1,2.59,46143.439999999995
1990-09-13,3274,dominicks,16723,1,2.2,36790.600000000006
1990-09-20,3274,dominicks,12759,1,2.68,34194.12
1990-09-27,3274,dominicks,14134,1,2.32,32790.88
1990-10-04,3274,dominicks,10850,1,2.42,26257.0
1990-10-11,3274,dominicks,18196,1,2.51,45671.96
1990-10-18,3274,dominicks,13867,1,2.0,27734.0
1990-10-25,3274,dominicks,18163,1,2.48,45044.24
1990-11-01,3274,dominicks,18409,1,2.33,42892.97
1990-11-08,3274,dominicks,18574,1,2.28,42348.719999999994
1990-11-15,3274,dominicks,13361,1,2.4,32066.399999999998
1990-11-22,3274,dominicks,10959,1,2.4,26301.6
1990-11-29,3274,dominicks,18982,1,2.55,48404.1
1990-12-06,3274,dominicks,9972,1,2.03,20243.16
1990-12-13,3274,dominicks,19525,1,2.11,41197.75
1990-12-20,3274,dominicks,10178,1,2.48,25241.44
1990-12-27,3274,dominicks,13542,1,1.9,25729.8
1991-01-03,3274,dominicks,14098,1,2.06,29041.88
1991-01-10,3274,dominicks,13856,1,2.57,35609.92
1991-01-17,3274,dominicks,9061,1,2.01,18212.609999999997
1991-01-24,3274,dominicks,9745,1,2.12,20659.4
1991-01-31,3274,dominicks,14833,1,2.55,37824.149999999994
1991-02-07,3274,dominicks,10697,1,2.14,22891.58
1991-02-14,3274,dominicks,13218,1,2.04,26964.72
1991-02-21,3274,dominicks,11628,1,2.35,27325.8
1991-02-28,3274,dominicks,14136,1,2.18,30816.480000000003
1991-03-07,3274,dominicks,17430,1,2.02,35208.6
1991-03-14,3274,dominicks,10524,1,2.46,25889.04
1991-03-21,3274,dominicks,16531,1,2.53,41823.43
1991-03-28,3274,dominicks,13889,1,2.66,36944.740000000005
1991-04-04,3274,dominicks,13568,1,2.45,33241.600000000006
1991-04-11,3274,dominicks,19627,1,2.68,52600.36
1991-04-18,3274,dominicks,12495,1,2.41,30112.95
1991-04-25,3274,dominicks,17869,1,1.98,35380.62
1991-05-02,3274,dominicks,12425,1,2.1,26092.5
1991-05-09,3274,dominicks,10411,1,2.35,24465.850000000002
1991-05-16,3274,dominicks,19424,1,2.02,39236.48
1991-05-23,3274,dominicks,19308,1,2.61,50393.88
1991-05-30,3274,dominicks,9747,1,1.97,19201.59
1991-06-06,3274,dominicks,16734,1,2.54,42504.36
1991-06-13,3274,dominicks,11137,1,2.08,23164.96
1991-06-20,3274,dominicks,10975,1,2.61,28644.75
1991-06-27,3274,dominicks,11879,1,2.41,28628.390000000003
1991-07-04,3274,dominicks,14928,1,2.04,30453.12
1991-07-11,3274,dominicks,11586,1,2.37,27458.82
1991-07-18,3274,dominicks,9313,1,2.68,24958.84
