WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,312,tropicana,12926,1,2.64,34124.64
1990-06-21,312,tropicana,14419,1,2.3,33163.7
1990-06-28,312,tropicana,10119,1,2.57,26005.829999999998
1990-07-05,312,tropicana,10380,1,2.18,22628.4
1990-07-12,312,tropicana,18291,1,1.94,35484.54
1990-07-19,312,tropicana,16214,1,2.39,38751.46
1990-07-26,312,tropicana,12475,1,2.13,26571.75
1990-08-02,312,tropicana,11921,1,2.67,31829.07
1990-08-09,312,tropicana,10185,1,2.6,26481.0
1990-08-16,312,tropicana,9098,1,2.18,19833.640000000003
1990-08-23,312,tropicana,18034,1,2.4,43281.6
1990-08-30,312,tropicana,10703,1,2.06,22048.18
1990-09-06,312,tropicana,10246,1,2.2,22541.2
1990-09-13,312,tropicana,13182,1,2.64,34800.48
1990-09-20,312,tropicana,15717,1,2.09,32848.53
1990-09-27,312,tropicana,10048,1,2.32,23311.359999999997
1990-10-04,312,tropicana,17985,1,2.67,48019.95
1990-10-11,312,tropicana,11556,1,2.17,25076.52
1990-10-18,312,tropicana,12997,1,2.64,34312.08
1990-10-25,312,tropicana,10198,1,2.59,26412.82
1990-11-01,312,tropicana,17477,1,2.07,36177.39
1990-11-08,312,tropicana,18103,1,2.6,47067.8
1990-11-15,312,tropicana,13700,1,2.48,33976.0
1990-11-22,312,tropicana,17488,1,2.59,45293.92
1990-11-29,312,tropicana,14450,1,2.26,32656.999999999996
1990-12-06,312,tropicana,13675,1,2.47,33777.25
1990-12-13,312,tropicana,9055,1,2.36,21369.8
1990-12-20,312,tropicana,19653,1,2.3,45201.899999999994
1990-12-27,312,tropicana,15313,1,2.15,32922.95
1991-01-03,312,tropicana,16472,1,2.56,42168.32
1991-01-10,312,tropicana,19531,1,2.12,41405.72
1991-01-17,312,tropicana,15073,1,1.97,29693.81
1991-01-24,312,tropicana,14544,1,2.66,38687.04
1991-01-31,312,tropicana,10132,1,1.94,19656.079999999998
1991-02-07,312,tropicana,15063,1,2.46,37054.979999999996
1991-02-14,312,tropicana,15013,1,2.6,39033.8
1991-02-21,312,tropicana,14584,1,2.0,29168.0
1991-02-28,312,tropicana,16225,1,2.16,35046.0
1991-03-07,312,tropicana,12784,1,2.14,27357.760000000002
1991-03-14,312,tropicana,9068,1,2.19,19858.92
1991-03-21,312,tropicana,15531,1,2.67,41467.77
1991-03-28,312,tropicana,19972,1,2.53,50529.159999999996
