WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2771,dominicks,18576,1,2.11,39195.36
1990-06-21,2771,dominicks,10369,1,2.68,27788.920000000002
1990-06-28,2771,dominicks,15837,1,2.02,31990.74
1990-07-05,2771,dominicks,18510,1,1.97,36464.7
1990-07-12,2771,dominicks,19859,1,2.0,39718.0
1990-07-19,2771,dominicks,9432,1,2.51,23674.32
1990-07-26,2771,dominicks,11363,1,2.18,24771.34
1990-08-02,2771,dominicks,17417,1,2.01,35008.17
1990-08-09,2771,dominicks,17971,1,2.26,40614.46
1990-08-16,2771,dominicks,19701,1,2.39,47085.39
1990-08-23,2771,dominicks,18825,1,2.65,49886.25
1990-08-30,2771,dominicks,18238,1,2.39,43588.82
1990-09-06,2771,dominicks,14692,1,2.25,33057.0
1990-09-13,2771,dominicks,14033,1,2.01,28206.329999999998
1990-09-20,2771,dominicks,14595,1,2.26,32984.7
1990-09-27,2771,dominicks,13993,1,2.43,34002.990000000005
1990-10-04,2771,dominicks,11778,1,2.45,28856.100000000002
1990-10-11,2771,dominicks,14781,1,2.5,36952.5
1990-10-18,2771,dominicks,9881,1,2.43,24010.83
1990-10-25,2771,dominicks,19383,1,2.28,44193.24
1990-11-01,2771,dominicks,17611,1,2.05,36102.549999999996
1990-11-08,2771,dominicks,12965,1,2.31,29949.15
1990-11-15,2771,dominicks,17134,1,2.45,41978.3
1990-11-22,2771,dominicks,12872,1,2.22,28575.840000000004
1990-11-29,2771,dominicks,10075,1,2.27,22870.25
1990-12-06,2771,dominicks,12308,1,2.1,25846.800000000003
1990-12-13,2771,dominicks,17676,1,2.05,36235.799999999996
1990-12-20,2771,dominicks,9175,1,2.44,22387.0
1990-12-27,2771,dominicks,11651,1,2.2,25632.2
1991-01-03,2771,dominicks,16595,1,2.66,44142.700000000004
1991-01-10,2771,dominicks,12910,1,2.28,29434.8
1991-01-17,2771,dominicks,19774,1,2.29,45282.46
1991-01-24,2771,dominicks,19742,1,2.05,40471.1
1991-01-31,2771,dominicks,9985,1,2.4,23964.0
1991-02-07,2771,dominicks,12318,1,1.99,24512.82
