WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2903,tropicana,12207,1,2.37,28930.59
1991-09-12,2903,tropicana,15377,1,2.47,37981.19
1991-09-19,2903,tropicana,12190,1,2.09,25477.1
1991-09-26,2903,tropicana,12473,1,2.37,29561.010000000002
1991-10-03,2903,tropicana,19189,1,1.9,36459.1
1991-10-10,2903,tropicana,10086,1,2.3,23197.8
1991-10-17,2903,tropicana,10295,1,2.67,27487.649999999998
1991-10-24,2903,tropicana,11188,1,2.61,29200.68
1991-10-31,2903,tropicana,14306,1,2.37,33905.22
1991-11-07,2903,tropicana,18757,1,2.45,45954.65
1991-11-14,2903,tropicana,18361,1,1.99,36538.39
1991-11-21,2903,tropicana,11154,1,2.22,24761.88
1991-11-28,2903,tropicana,16048,1,1.95,31293.6
1991-12-05,2903,tropicana,16516,1,2.46,40629.36
1991-12-12,2903,tropicana,13853,1,2.52,34909.56
1991-12-19,2903,tropicana,17529,1,2.46,43121.34
1991-12-26,2903,tropicana,18787,1,2.46,46216.02
1992-01-02,2903,tropicana,9048,1,2.38,21534.239999999998
1992-01-09,2903,tropicana,16296,1,2.17,35362.32
1992-01-16,2903,tropicana,14672,1,2.38,34919.36
1992-01-23,2903,tropicana,10146,1,2.35,23843.100000000002
1992-01-30,2903,tropicana,9114,1,2.5,22785.0
1992-02-06,2903,tropicana,13678,1,2.67,36520.26
1992-02-13,2903,tropicana,19121,1,2.01,38433.21
1992-02-20,2903,tropicana,9909,1,2.37,23484.33
1992-02-27,2903,tropicana,15015,1,2.34,35135.1
1992-03-05,2903,tropicana,18594,1,2.31,42952.14
1992-03-12,2903,tropicana,17459,1,2.27,39631.93
1992-03-19,2903,tropicana,18659,1,2.66,49632.94
1992-03-26,2903,tropicana,10892,1,2.23,24289.16
1992-04-02,2903,tropicana,19056,1,2.03,38683.67999999999
1992-04-09,2903,tropicana,13467,1,1.97,26529.989999999998
1992-04-16,2903,tropicana,19137,1,2.16,41335.920000000006
1992-04-23,2903,tropicana,14027,1,2.46,34506.42
1992-04-30,2903,tropicana,17809,1,2.03,36152.27
1992-05-07,2903,tropicana,19885,1,1.95,38775.75
1992-05-14,2903,tropicana,11378,1,2.22,25259.160000000003
1992-05-21,2903,tropicana,16775,1,2.31,38750.25
1992-05-28,2903,tropicana,16485,1,2.05,33794.25
1992-06-04,2903,tropicana,13829,1,2.59,35817.11
1992-06-11,2903,tropicana,14073,1,2.58,36308.340000000004
1992-06-18,2903,tropicana,17004,1,2.2,37408.8
1992-06-25,2903,tropicana,15480,1,2.18,33746.4
1992-07-02,2903,tropicana,10052,1,2.23,22415.96
1992-07-09,2903,tropicana,11893,1,1.95,23191.35
1992-07-16,2903,tropicana,19816,1,2.5,49540.0
1992-07-23,2903,tropicana,16718,1,2.28,38117.03999999999
1992-07-30,2903,tropicana,15096,1,2.08,31399.68
1992-08-06,2903,tropicana,11595,1,2.42,28059.899999999998
1992-08-13,2903,tropicana,11258,1,2.63,29608.539999999997
1992-08-20,2903,tropicana,15512,1,2.02,31334.24
1992-08-27,2903,tropicana,9993,1,2.23,22284.39
1992-09-03,2903,tropicana,12704,1,2.29,29092.16
1992-09-10,2903,tropicana,9299,1,2.11,19620.89
1992-09-17,2903,tropicana,12459,1,2.14,26662.260000000002
1992-09-24,2903,tropicana,12174,1,2.59,31530.66
1992-10-01,2903,tropicana,10908,1,2.23,24324.84
