WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3805,dominicks,16120,1,1.95,31434.0
1990-06-21,3805,dominicks,17271,1,2.59,44731.89
1990-06-28,3805,dominicks,9109,1,1.95,17762.55
1990-07-05,3805,dominicks,14523,1,2.63,38195.49
1990-07-12,3805,dominicks,13744,1,2.4,32985.6
1990-07-19,3805,dominicks,19835,1,2.13,42248.549999999996
1990-07-26,3805,dominicks,10393,1,2.19,22760.67
1990-08-02,3805,dominicks,9502,1,2.43,23089.86
1990-08-09,3805,dominicks,10798,1,2.38,25699.239999999998
1990-08-16,3805,dominicks,9715,1,2.41,23413.15
1990-08-23,3805,dominicks,9697,1,2.13,20654.61
1990-08-30,3805,dominicks,12264,1,2.52,30905.28
1990-09-06,3805,dominicks,13836,1,2.52,34866.72
1990-09-13,3805,dominicks,12013,1,2.09,25107.17
1990-09-20,3805,dominicks,15880,1,2.45,38906.0
1990-09-27,3805,dominicks,19696,1,2.43,47861.280000000006
1990-10-04,3805,dominicks,17081,1,2.14,36553.340000000004
1990-10-11,3805,dominicks,15989,1,2.06,32937.340000000004
1990-10-18,3805,dominicks,19310,1,2.63,50785.299999999996
1990-10-25,3805,dominicks,12639,1,2.13,26921.07
1990-11-01,3805,dominicks,9937,1,2.29,22755.73
1990-11-08,3805,dominicks,10113,1,2.15,21742.95
1990-11-15,3805,dominicks,15349,1,1.91,29316.59
1990-11-22,3805,dominicks,17081,1,2.11,36040.909999999996
1990-11-29,3805,dominicks,12085,1,2.06,24895.100000000002
1990-12-06,3805,dominicks,17460,1,2.1,36666.0
1990-12-13,3805,dominicks,15667,1,2.69,42144.229999999996
1990-12-20,3805,dominicks,14635,1,2.07,30294.449999999997
1990-12-27,3805,dominicks,13490,1,2.26,30487.399999999998
1991-01-03,3805,dominicks,18941,1,2.53,47920.729999999996
1991-01-10,3805,dominicks,12573,1,2.25,28289.25
1991-01-17,3805,dominicks,10765,1,2.16,23252.4
1991-01-24,3805,dominicks,9384,1,2.15,20175.6
1991-01-31,3805,dominicks,15559,1,2.05,31895.949999999997
1991-02-07,3805,dominicks,15470,1,2.13,32951.1
1991-02-14,3805,dominicks,11827,1,2.63,31105.01
1991-02-21,3805,dominicks,9015,1,1.95,17579.25
1991-02-28,3805,dominicks,11852,1,2.23,26429.96
1991-03-07,3805,dominicks,15477,1,2.2,34049.4
1991-03-14,3805,dominicks,19171,1,2.07,39683.969999999994
1991-03-21,3805,dominicks,19498,1,1.9,37046.2
1991-03-28,3805,dominicks,12722,1,2.61,33204.42
1991-04-04,3805,dominicks,12270,1,2.42,29693.399999999998
1991-04-11,3805,dominicks,15868,1,1.96,31101.28
1991-04-18,3805,dominicks,17823,1,2.19,39032.37
1991-04-25,3805,dominicks,15440,1,2.26,34894.399999999994
1991-05-02,3805,dominicks,19642,1,2.61,51265.619999999995
1991-05-09,3805,dominicks,11115,1,2.41,26787.15
1991-05-16,3805,dominicks,16187,1,2.42,39172.54
1991-05-23,3805,dominicks,14190,1,2.39,33914.1
1991-05-30,3805,dominicks,12855,1,2.0,25710.0
1991-06-06,3805,dominicks,18104,1,2.32,42001.28
1991-06-13,3805,dominicks,9637,1,2.48,23899.76
1991-06-20,3805,dominicks,11193,1,2.12,23729.16
1991-06-27,3805,dominicks,12892,1,2.59,33390.28
1991-07-04,3805,dominicks,19940,1,2.53,50448.2
1991-07-11,3805,dominicks,13226,1,2.59,34255.34
1991-07-18,3805,dominicks,17568,1,2.33,40933.44
1991-07-25,3805,dominicks,9979,1,2.22,22153.38
1991-08-01,3805,dominicks,12270,1,2.36,28957.199999999997
1991-08-08,3805,dominicks,9825,1,2.24,22008.000000000004
1991-08-15,3805,dominicks,18393,1,2.64,48557.520000000004
1991-08-22,3805,dominicks,19994,1,2.13,42587.22
1991-08-29,3805,dominicks,12155,1,1.91,23216.05
1991-09-05,3805,dominicks,10348,1,2.63,27215.239999999998
1991-09-12,3805,dominicks,19473,1,2.43,47319.39000000001
1991-09-19,3805,dominicks,15962,1,2.06,32881.72
1991-09-26,3805,dominicks,15982,1,2.03,32443.459999999995
1991-10-03,3805,dominicks,19461,1,2.15,41841.15
1991-10-10,3805,dominicks,14956,1,2.68,40082.08
1991-10-17,3805,dominicks,12293,1,2.54,31224.22
1991-10-24,3805,dominicks,17121,1,2.62,44857.020000000004
1991-10-31,3805,dominicks,10736,1,2.45,26303.2
1991-11-07,3805,dominicks,16049,1,2.18,34986.82
1991-11-14,3805,dominicks,9176,1,2.13,19544.879999999997
1991-11-21,3805,dominicks,11422,1,2.54,29011.88
1991-11-28,3805,dominicks,17597,1,2.69,47335.93
1991-12-05,3805,dominicks,16142,1,2.63,42453.46
1991-12-12,3805,dominicks,19662,1,2.12,41683.44
1991-12-19,3805,dominicks,18131,1,1.93,34992.83
1991-12-26,3805,dominicks,10591,1,1.91,20228.809999999998
1992-01-02,3805,dominicks,14448,1,1.96,28318.079999999998
1992-01-09,3805,dominicks,13721,1,2.35,32244.350000000002
1992-01-16,3805,dominicks,9514,1,1.96,18647.44
1992-01-23,3805,dominicks,10620,1,2.29,24319.8
1992-01-30,3805,dominicks,15294,1,2.46,37623.24
1992-02-06,3805,dominicks,14261,1,2.44,34796.84
1992-02-13,3805,dominicks,9594,1,2.56,24560.64
1992-02-20,3805,dominicks,13899,1,2.6,36137.4
1992-02-27,3805,dominicks,19088,1,1.98,37794.24
1992-03-05,3805,dominicks,16257,1,1.93,31376.01
1992-03-12,3805,dominicks,15772,1,2.32,36591.04
1992-03-19,3805,dominicks,13068,1,2.2,28749.600000000002
1992-03-26,3805,dominicks,15835,1,2.62,41487.700000000004
1992-04-02,3805,dominicks,9636,1,2.4,23126.399999999998
1992-04-09,3805,dominicks,17676,1,2.19,38710.44
1992-04-16,3805,dominicks,10555,1,2.31,24382.05
1992-04-23,3805,dominicks,10211,1,2.62,26752.82
1992-04-30,3805,dominicks,17055,1,2.57,43831.35
1992-05-07,3805,dominicks,17315,1,2.33,40343.950000000004
