WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,2706,tropicana,10386,1,2.37,24614.82
1991-09-26,2706,tropicana,19820,1,2.67,52919.4
1991-10-03,2706,tropicana,12785,1,2.55,32601.749999999996
1991-10-10,2706,tropicana,16679,1,2.48,41363.92
1991-10-17,2706,tropicana,18896,1,2.08,39303.68
1991-10-24,2706,tropicana,19069,1,2.66,50723.54
1991-10-31,2706,tropicana,10740,1,1.92,20620.8
1991-11-07,2706,tropicana,15967,1,1.91,30496.969999999998
1991-11-14,2706,tropicana,17656,1,2.41,42550.96
1991-11-21,2706,tropicana,19758,1,2.06,40701.48
1991-11-28,2706,tropicana,9302,1,2.62,24371.24
1991-12-05,2706,tropicana,14390,1,2.39,34392.1
1991-12-12,2706,tropicana,17957,1,2.5,44892.5
1991-12-19,2706,tropicana,19095,1,2.33,44491.35
1991-12-26,2706,tropicana,13197,1,2.65,34972.049999999996
1992-01-02,2706,tropicana,10465,1,2.58,26999.7
1992-01-09,2706,tropicana,10573,1,2.49,26326.77
1992-01-16,2706,tropicana,15498,1,2.67,41379.659999999996
1992-01-23,2706,tropicana,13035,1,2.15,28025.25
1992-01-30,2706,tropicana,17601,1,2.69,47346.69
1992-02-06,2706,tropicana,17846,1,2.22,39618.12
1992-02-13,2706,tropicana,17747,1,2.41,42770.270000000004
1992-02-20,2706,tropicana,15012,1,2.03,30474.359999999997
1992-02-27,2706,tropicana,15870,1,2.56,40627.200000000004
1992-03-05,2706,tropicana,17219,1,2.51,43219.689999999995
1992-03-12,2706,tropicana,9764,1,2.38,23238.32
1992-03-19,2706,tropicana,13917,1,2.54,35349.18
1992-03-26,2706,tropicana,9213,1,2.31,21282.03
1992-04-02,2706,tropicana,19393,1,1.94,37622.42
1992-04-09,2706,tropicana,13636,1,2.12,28908.32
1992-04-16,2706,tropicana,19450,1,2.08,40456.0
1992-04-23,2706,tropicana,13661,1,2.0,27322.0
1992-04-30,2706,tropicana,16001,1,2.69,43042.69
1992-05-07,2706,tropicana,12256,1,2.42,29659.52
1992-05-14,2706,tropicana,15196,1,2.47,37534.12
1992-05-21,2706,tropicana,14029,1,2.58,36194.82
1992-05-28,2706,tropicana,15367,1,2.68,41183.560000000005
1992-06-04,2706,tropicana,17828,1,2.51,44748.28
1992-06-11,2706,tropicana,12788,1,2.39,30563.320000000003
1992-06-18,2706,tropicana,17491,1,2.26,39529.659999999996
1992-06-25,2706,tropicana,19315,1,2.0,38630.0
1992-07-02,2706,tropicana,19689,1,2.34,46072.259999999995
1992-07-09,2706,tropicana,11637,1,2.66,30954.420000000002
1992-07-16,2706,tropicana,12788,1,2.3,29412.399999999998
1992-07-23,2706,tropicana,9389,1,2.12,19904.68
1992-07-30,2706,tropicana,11190,1,2.31,25848.9
1992-08-06,2706,tropicana,9246,1,2.3,21265.8
1992-08-13,2706,tropicana,12566,1,2.09,26262.94
1992-08-20,2706,tropicana,16362,1,2.43,39759.66
1992-08-27,2706,tropicana,18242,1,2.31,42139.020000000004
1992-09-03,2706,tropicana,11463,1,2.56,29345.28
1992-09-10,2706,tropicana,15421,1,2.32,35776.72
1992-09-17,2706,tropicana,17715,1,2.6,46059.0
1992-09-24,2706,tropicana,13821,1,2.12,29300.52
1992-10-01,2706,tropicana,10946,1,1.91,20906.86
