WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2830,tropicana,13083,1,2.69,35193.27
1990-06-21,2830,tropicana,10669,1,2.03,21658.07
1990-06-28,2830,tropicana,10599,1,2.64,27981.36
1990-07-05,2830,tropicana,18947,1,2.21,41872.87
1990-07-12,2830,tropicana,11707,1,2.2,25755.4
1990-07-19,2830,tropicana,15180,1,2.32,35217.6
1990-07-26,2830,tropicana,13920,1,2.24,31180.800000000003
1990-08-02,2830,tropicana,18475,1,1.9,35102.5
1990-08-09,2830,tropicana,14895,1,2.42,36045.9
1990-08-16,2830,tropicana,18493,1,2.38,44013.34
1990-08-23,2830,tropicana,14633,1,2.34,34241.22
1990-08-30,2830,tropicana,9101,1,2.56,23298.56
1990-09-06,2830,tropicana,9689,1,2.6,25191.4
1990-09-13,2830,tropicana,18781,1,2.04,38313.24
1990-09-20,2830,tropicana,17197,1,2.44,41960.68
1990-09-27,2830,tropicana,9595,1,2.32,22260.399999999998
1990-10-04,2830,tropicana,11144,1,1.97,21953.68
1990-10-11,2830,tropicana,13709,1,2.38,32627.42
1990-10-18,2830,tropicana,13456,1,2.32,31217.92
1990-10-25,2830,tropicana,18722,1,1.9,35571.799999999996
1990-11-01,2830,tropicana,18321,1,2.64,48367.44
1990-11-08,2830,tropicana,10216,1,2.52,25744.32
1990-11-15,2830,tropicana,15323,1,2.22,34017.060000000005
1990-11-22,2830,tropicana,18131,1,2.29,41519.99
1990-11-29,2830,tropicana,12752,1,2.35,29967.2
1990-12-06,2830,tropicana,12464,1,1.92,23930.879999999997
1990-12-13,2830,tropicana,15330,1,1.99,30506.7
1990-12-20,2830,tropicana,9381,1,2.62,24578.22
1990-12-27,2830,tropicana,13181,1,2.56,33743.36
1991-01-03,2830,tropicana,13767,1,2.41,33178.47
1991-01-10,2830,tropicana,15628,1,2.29,35788.12
1991-01-17,2830,tropicana,10877,1,2.13,23168.01
1991-01-24,2830,tropicana,17183,1,2.07,35568.81
1991-01-31,2830,tropicana,12042,1,2.51,30225.42
1991-02-07,2830,tropicana,14790,1,2.14,31650.600000000002
1991-02-14,2830,tropicana,15312,1,2.66,40729.920000000006
1991-02-21,2830,tropicana,18220,1,2.69,49011.799999999996
1991-02-28,2830,tropicana,18349,1,1.95,35780.549999999996
1991-03-07,2830,tropicana,16142,1,2.5,40355.0
1991-03-14,2830,tropicana,11276,1,2.5,28190.0
1991-03-21,2830,tropicana,16331,1,2.3,37561.299999999996
1991-03-28,2830,tropicana,14832,1,2.23,33075.36
1991-04-04,2830,tropicana,17750,1,2.62,46505.0
1991-04-11,2830,tropicana,16677,1,2.14,35688.78
1991-04-18,2830,tropicana,19209,1,1.95,37457.549999999996
1991-04-25,2830,tropicana,14646,1,1.93,28266.78
1991-05-02,2830,tropicana,11150,1,2.24,24976.000000000004
1991-05-09,2830,tropicana,13193,1,2.14,28233.02
1991-05-16,2830,tropicana,16281,1,2.14,34841.340000000004
1991-05-23,2830,tropicana,18056,1,2.09,37737.04
1991-05-30,2830,tropicana,13696,1,2.56,35061.76
1991-06-06,2830,tropicana,14143,1,2.1,29700.300000000003
1991-06-13,2830,tropicana,11713,1,1.96,22957.48
1991-06-20,2830,tropicana,16716,1,2.29,38279.64
1991-06-27,2830,tropicana,18504,1,2.49,46074.96000000001
1991-07-04,2830,tropicana,18713,1,2.69,50337.97
1991-07-11,2830,tropicana,11679,1,2.47,28847.13
1991-07-18,2830,tropicana,19668,1,2.41,47399.880000000005
