WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,977,minute.maid,12195,1,2.45,29877.750000000004
1990-06-21,977,minute.maid,10535,1,2.58,27180.3
1990-06-28,977,minute.maid,12661,1,2.53,32032.329999999998
1990-07-05,977,minute.maid,9045,1,2.04,18451.8
1990-07-12,977,minute.maid,9392,1,2.61,24513.12
1990-07-19,977,minute.maid,10999,1,1.92,21118.079999999998
1990-07-26,977,minute.maid,12738,1,2.44,31080.719999999998
1990-08-02,977,minute.maid,15694,1,2.08,32643.52
1990-08-09,977,minute.maid,14889,1,2.6,38711.4
1990-08-16,977,minute.maid,14044,1,1.93,27104.92
1990-08-23,977,minute.maid,13811,1,2.32,32041.519999999997
1990-08-30,977,minute.maid,11072,1,2.01,22254.719999999998
1990-09-06,977,minute.maid,19582,1,2.08,40730.560000000005
1990-09-13,977,minute.maid,18039,1,2.28,41128.92
1990-09-20,977,minute.maid,18181,1,1.96,35634.76
1990-09-27,977,minute.maid,19120,1,2.68,51241.600000000006
1990-10-04,977,minute.maid,16251,1,2.45,39814.950000000004
1990-10-11,977,minute.maid,15331,1,2.48,38020.88
1990-10-18,977,minute.maid,17315,1,2.61,45192.15
1990-10-25,977,minute.maid,19873,1,2.04,40540.92
1990-11-01,977,minute.maid,19162,1,2.29,43880.98
1990-11-08,977,minute.maid,11326,1,2.64,29900.640000000003
1990-11-15,977,minute.maid,12293,1,2.43,29871.99
1990-11-22,977,minute.maid,14944,1,2.63,39302.72
1990-11-29,977,minute.maid,19054,1,1.92,36583.68
1990-12-06,977,minute.maid,17919,1,2.6,46589.4
1990-12-13,977,minute.maid,9373,1,1.99,18652.27
1990-12-20,977,minute.maid,14737,1,2.33,34337.21
1990-12-27,977,minute.maid,19379,1,2.47,47866.130000000005
1991-01-03,977,minute.maid,11251,1,2.02,22727.02
1991-01-10,977,minute.maid,19364,1,2.09,40470.759999999995
1991-01-17,977,minute.maid,12860,1,2.39,30735.4
1991-01-24,977,minute.maid,19461,1,2.3,44760.299999999996
1991-01-31,977,minute.maid,13116,1,2.42,31740.719999999998
1991-02-07,977,minute.maid,17319,1,2.24,38794.560000000005
1991-02-14,977,minute.maid,9919,1,1.98,19639.62
1991-02-21,977,minute.maid,11815,1,2.09,24693.35
1991-02-28,977,minute.maid,15458,1,2.35,36326.3
1991-03-07,977,minute.maid,11183,1,1.93,21583.19
1991-03-14,977,minute.maid,15659,1,2.46,38521.14
1991-03-21,977,minute.maid,12370,1,2.27,28079.9
1991-03-28,977,minute.maid,10591,1,2.08,22029.280000000002
1991-04-04,977,minute.maid,15743,1,2.13,33532.59
1991-04-11,977,minute.maid,19190,1,2.22,42601.8
1991-04-18,977,minute.maid,14284,1,2.68,38281.12
1991-04-25,977,minute.maid,11040,1,2.34,25833.6
1991-05-02,977,minute.maid,19210,1,2.44,46872.4
1991-05-09,977,minute.maid,12495,1,1.93,24115.35
1991-05-16,977,minute.maid,9746,1,2.48,24170.079999999998
1991-05-23,977,minute.maid,15412,1,2.04,31440.48
1991-05-30,977,minute.maid,9567,1,1.96,18751.32
1991-06-06,977,minute.maid,17480,1,2.22,38805.600000000006
1991-06-13,977,minute.maid,13991,1,2.31,32319.21
1991-06-20,977,minute.maid,15310,1,2.11,32304.1
1991-06-27,977,minute.maid,12043,1,2.62,31552.66
1991-07-04,977,minute.maid,19845,1,2.37,47032.65
1991-07-11,977,minute.maid,18224,1,2.06,37541.44
1991-07-18,977,minute.maid,9685,1,2.36,22856.6
1991-07-25,977,minute.maid,9729,1,2.52,24517.08
1991-08-01,977,minute.maid,11375,1,2.37,26958.75
1991-08-08,977,minute.maid,15725,1,2.15,33808.75
1991-08-15,977,minute.maid,12556,1,2.4,30134.399999999998
1991-08-22,977,minute.maid,16357,1,1.99,32550.43
1991-08-29,977,minute.maid,11976,1,2.34,28023.839999999997
1991-09-05,977,minute.maid,19066,1,1.9,36225.4
1991-09-12,977,minute.maid,12277,1,2.43,29833.11
1991-09-19,977,minute.maid,19644,1,2.07,40663.079999999994
1991-09-26,977,minute.maid,11538,1,2.37,27345.06
1991-10-03,977,minute.maid,13279,1,2.31,30674.49
1991-10-10,977,minute.maid,10547,1,2.61,27527.67
1991-10-17,977,minute.maid,12918,1,1.97,25448.46
1991-10-24,977,minute.maid,18344,1,2.4,44025.6
1991-10-31,977,minute.maid,18120,1,1.97,35696.4
1991-11-07,977,minute.maid,17137,1,2.1,35987.700000000004
1991-11-14,977,minute.maid,15605,1,2.68,41821.4
1991-11-21,977,minute.maid,11043,1,2.57,28380.51
1991-11-28,977,minute.maid,18431,1,2.24,41285.44
1991-12-05,977,minute.maid,16916,1,2.57,43474.119999999995
1991-12-12,977,minute.maid,13370,1,2.66,35564.200000000004
1991-12-19,977,minute.maid,11809,1,1.95,23027.55
1991-12-26,977,minute.maid,18703,1,2.31,43203.93
1992-01-02,977,minute.maid,11921,1,2.15,25630.149999999998
1992-01-09,977,minute.maid,13107,1,2.08,27262.56
1992-01-16,977,minute.maid,10221,1,2.41,24632.61
1992-01-23,977,minute.maid,19398,1,2.67,51792.659999999996
1992-01-30,977,minute.maid,9468,1,2.59,24522.12
1992-02-06,977,minute.maid,12944,1,2.47,31971.680000000004
1992-02-13,977,minute.maid,9258,1,2.2,20367.600000000002
1992-02-20,977,minute.maid,12040,1,2.6,31304.0
1992-02-27,977,minute.maid,13417,1,2.67,35823.39
1992-03-05,977,minute.maid,19673,1,2.25,44264.25
1992-03-12,977,minute.maid,9445,1,1.94,18323.3
1992-03-19,977,minute.maid,11305,1,2.1,23740.5
1992-03-26,977,minute.maid,9549,1,2.05,19575.449999999997
1992-04-02,977,minute.maid,11297,1,2.39,26999.83
1992-04-09,977,minute.maid,9658,1,1.9,18350.2
1992-04-16,977,minute.maid,15633,1,2.44,38144.52
1992-04-23,977,minute.maid,16770,1,2.05,34378.5
1992-04-30,977,minute.maid,19086,1,2.07,39508.02
1992-05-07,977,minute.maid,14773,1,2.38,35159.74
1992-05-14,977,minute.maid,16235,1,1.94,31495.899999999998
1992-05-21,977,minute.maid,19904,1,2.36,46973.439999999995
1992-05-28,977,minute.maid,12384,1,2.4,29721.6
1992-06-04,977,minute.maid,11989,1,2.46,29492.94
1992-06-11,977,minute.maid,16712,1,2.17,36265.04
1992-06-18,977,minute.maid,14157,1,2.48,35109.36
1992-06-25,977,minute.maid,15976,1,2.3,36744.799999999996
1992-07-02,977,minute.maid,10136,1,2.06,20880.16
1992-07-09,977,minute.maid,10394,1,2.22,23074.68
1992-07-16,977,minute.maid,11618,1,2.28,26489.039999999997
1992-07-23,977,minute.maid,9321,1,1.92,17896.32
1992-07-30,977,minute.maid,18292,1,2.56,46827.520000000004
1992-08-06,977,minute.maid,16884,1,2.24,37820.16
1992-08-13,977,minute.maid,12437,1,2.07,25744.589999999997
1992-08-20,977,minute.maid,12868,1,2.13,27408.84
1992-08-27,977,minute.maid,15483,1,2.5,38707.5
1992-09-03,977,minute.maid,9450,1,2.22,20979.000000000004
1992-09-10,977,minute.maid,19790,1,1.9,37601.0
1992-09-17,977,minute.maid,19486,1,2.55,49689.299999999996
1992-09-24,977,minute.maid,17193,1,2.61,44873.729999999996
1992-10-01,977,minute.maid,16953,1,2.6,44077.8
