WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4077,minute.maid,14689,1,2.11,30993.789999999997
1990-06-21,4077,minute.maid,12370,1,2.35,29069.5
1990-06-28,4077,minute.maid,13907,1,2.11,29343.769999999997
1990-07-05,4077,minute.maid,13432,1,2.04,27401.28
1990-07-12,4077,minute.maid,11238,1,2.42,27195.96
1990-07-19,4077,minute.maid,12787,1,2.27,29026.49
1990-07-26,4077,minute.maid,11917,1,2.09,24906.53
1990-08-02,4077,minute.maid,10763,1,1.93,20772.59
1990-08-09,4077,minute.maid,15827,1,2.57,40675.39
1990-08-16,4077,minute.maid,15178,1,2.65,40221.7
1990-08-23,4077,minute.maid,10635,1,2.16,22971.600000000002
1990-08-30,4077,minute.maid,13340,1,2.3,30681.999999999996
1990-09-06,4077,minute.maid,16399,1,2.6,42637.4
1990-09-13,4077,minute.maid,18474,1,2.66,49140.840000000004
1990-09-20,4077,minute.maid,9573,1,2.58,24698.34
1990-09-27,4077,minute.maid,17209,1,2.62,45087.58
1990-10-04,4077,minute.maid,15415,1,2.67,41158.049999999996
1990-10-11,4077,minute.maid,18363,1,2.53,46458.39
1990-10-18,4077,minute.maid,12936,1,2.36,30528.96
1990-10-25,4077,minute.maid,19970,1,2.49,49725.3
1990-11-01,4077,minute.maid,18603,1,2.2,40926.600000000006
1990-11-08,4077,minute.maid,9322,1,1.98,18457.56
1990-11-15,4077,minute.maid,16460,1,2.15,35389.0
1990-11-22,4077,minute.maid,12943,1,2.69,34816.67
1990-11-29,4077,minute.maid,13813,1,2.31,31908.030000000002
1990-12-06,4077,minute.maid,9168,1,2.43,22278.24
1990-12-13,4077,minute.maid,10934,1,2.01,21977.339999999997
1990-12-20,4077,minute.maid,17428,1,2.21,38515.88
1990-12-27,4077,minute.maid,11853,1,2.09,24772.769999999997
1991-01-03,4077,minute.maid,19815,1,2.41,47754.15
1991-01-10,4077,minute.maid,19798,1,1.95,38606.1
1991-01-17,4077,minute.maid,12822,1,2.12,27182.640000000003
1991-01-24,4077,minute.maid,14255,1,2.39,34069.450000000004
1991-01-31,4077,minute.maid,17529,1,2.45,42946.05
1991-02-07,4077,minute.maid,19628,1,2.53,49658.84
1991-02-14,4077,minute.maid,15344,1,2.65,40661.6
1991-02-21,4077,minute.maid,10633,1,2.35,24987.55
1991-02-28,4077,minute.maid,13798,1,2.43,33529.14
1991-03-07,4077,minute.maid,14626,1,2.2,32177.200000000004
1991-03-14,4077,minute.maid,9451,1,2.57,24289.07
1991-03-21,4077,minute.maid,10645,1,2.41,25654.45
1991-03-28,4077,minute.maid,14222,1,2.49,35412.780000000006
1991-04-04,4077,minute.maid,17827,1,2.19,39041.13
