WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1887,tropicana,14503,1,2.3,33356.899999999994
1990-06-21,1887,tropicana,12449,1,2.18,27138.820000000003
1990-06-28,1887,tropicana,12239,1,2.06,25212.34
1990-07-05,1887,tropicana,11629,1,1.98,23025.42
1990-07-12,1887,tropicana,19887,1,2.13,42359.31
1990-07-19,1887,tropicana,12001,1,2.08,24962.08
1990-07-26,1887,tropicana,19375,1,2.43,47081.25
1990-08-02,1887,tropicana,18255,1,1.94,35414.7
1990-08-09,1887,tropicana,12863,1,2.63,33829.689999999995
1990-08-16,1887,tropicana,12053,1,2.69,32422.57
1990-08-23,1887,tropicana,18958,1,2.29,43413.82
1990-08-30,1887,tropicana,11424,1,2.57,29359.679999999997
1990-09-06,1887,tropicana,11766,1,2.17,25532.219999999998
1990-09-13,1887,tropicana,19125,1,2.14,40927.5
1990-09-20,1887,tropicana,13800,1,2.37,32706.0
1990-09-27,1887,tropicana,13397,1,2.11,28267.67
1990-10-04,1887,tropicana,11570,1,2.65,30660.5
1990-10-11,1887,tropicana,9788,1,2.25,22023.0
1990-10-18,1887,tropicana,12743,1,2.23,28416.89
1990-10-25,1887,tropicana,18316,1,2.46,45057.36
1990-11-01,1887,tropicana,15460,1,2.02,31229.2
1990-11-08,1887,tropicana,19828,1,2.27,45009.56
1990-11-15,1887,tropicana,12488,1,1.95,24351.6
1990-11-22,1887,tropicana,13037,1,1.96,25552.52
1990-11-29,1887,tropicana,19295,1,2.33,44957.35
1990-12-06,1887,tropicana,19724,1,2.16,42603.840000000004
1990-12-13,1887,tropicana,17343,1,2.61,45265.229999999996
1990-12-20,1887,tropicana,10871,1,2.44,26525.239999999998
1990-12-27,1887,tropicana,19023,1,2.37,45084.51
1991-01-03,1887,tropicana,9066,1,2.28,20670.48
1991-01-10,1887,tropicana,19489,1,1.91,37223.99
1991-01-17,1887,tropicana,18347,1,2.17,39812.99
1991-01-24,1887,tropicana,9262,1,1.93,17875.66
1991-01-31,1887,tropicana,10832,1,2.04,22097.28
1991-02-07,1887,tropicana,10114,1,2.2,22250.800000000003
1991-02-14,1887,tropicana,15613,1,2.06,32162.780000000002
1991-02-21,1887,tropicana,14674,1,2.48,36391.52
1991-02-28,1887,tropicana,19581,1,2.56,50127.36
1991-03-07,1887,tropicana,17535,1,2.18,38226.3
1991-03-14,1887,tropicana,17617,1,2.35,41399.950000000004
1991-03-21,1887,tropicana,17768,1,2.27,40333.36
1991-03-28,1887,tropicana,13601,1,2.08,28290.08
1991-04-04,1887,tropicana,16227,1,2.64,42839.28
1991-04-11,1887,tropicana,11029,1,2.66,29337.140000000003
1991-04-18,1887,tropicana,9694,1,1.96,19000.239999999998
1991-04-25,1887,tropicana,12267,1,2.4,29440.8
1991-05-02,1887,tropicana,9499,1,2.65,25172.35
1991-05-09,1887,tropicana,18059,1,2.54,45869.86
1991-05-16,1887,tropicana,15301,1,2.38,36416.38
1991-05-23,1887,tropicana,9994,1,2.5,24985.0
1991-05-30,1887,tropicana,19638,1,2.29,44971.020000000004
1991-06-06,1887,tropicana,15906,1,2.63,41832.78
1991-06-13,1887,tropicana,15646,1,2.07,32387.219999999998
1991-06-20,1887,tropicana,17890,1,2.14,38284.600000000006
1991-06-27,1887,tropicana,12331,1,2.65,32677.149999999998
1991-07-04,1887,tropicana,12488,1,1.93,24101.84
1991-07-11,1887,tropicana,9890,1,2.51,24823.899999999998
1991-07-18,1887,tropicana,16685,1,2.38,39710.299999999996
1991-07-25,1887,tropicana,18344,1,2.16,39623.04
1991-08-01,1887,tropicana,11056,1,2.35,25981.600000000002
1991-08-08,1887,tropicana,18394,1,2.39,43961.66
1991-08-15,1887,tropicana,18219,1,2.59,47187.21
1991-08-22,1887,tropicana,13983,1,2.34,32720.219999999998
1991-08-29,1887,tropicana,11882,1,1.97,23407.54
1991-09-05,1887,tropicana,9521,1,1.92,18280.32
1991-09-12,1887,tropicana,17998,1,2.5,44995.0
1991-09-19,1887,tropicana,17581,1,2.4,42194.4
1991-09-26,1887,tropicana,13441,1,2.47,33199.270000000004
1991-10-03,1887,tropicana,18808,1,1.99,37427.92
1991-10-10,1887,tropicana,11110,1,2.21,24553.1
1991-10-17,1887,tropicana,19475,1,2.52,49077.0
1991-10-24,1887,tropicana,13282,1,2.36,31345.519999999997
1991-10-31,1887,tropicana,19966,1,2.28,45522.479999999996
1991-11-07,1887,tropicana,18902,1,2.0,37804.0
1991-11-14,1887,tropicana,13080,1,2.12,27729.600000000002
1991-11-21,1887,tropicana,14205,1,2.66,37785.3
1991-11-28,1887,tropicana,11913,1,2.04,24302.52
1991-12-05,1887,tropicana,17115,1,2.55,43643.25
1991-12-12,1887,tropicana,15364,1,2.67,41021.88
1991-12-19,1887,tropicana,13418,1,2.47,33142.46
1991-12-26,1887,tropicana,17679,1,1.93,34120.47
1992-01-02,1887,tropicana,14644,1,1.99,29141.56
1992-01-09,1887,tropicana,13936,1,2.34,32610.239999999998
1992-01-16,1887,tropicana,15912,1,2.07,32937.84
1992-01-23,1887,tropicana,17579,1,2.48,43595.92
1992-01-30,1887,tropicana,11154,1,2.09,23311.859999999997
1992-02-06,1887,tropicana,17552,1,2.28,40018.56
1992-02-13,1887,tropicana,11939,1,2.1,25071.9
1992-02-20,1887,tropicana,12942,1,2.0,25884.0
1992-02-27,1887,tropicana,16216,1,2.09,33891.439999999995
1992-03-05,1887,tropicana,19251,1,2.2,42352.200000000004
1992-03-12,1887,tropicana,18794,1,2.39,44917.66
