WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1945,tropicana,18907,1,2.64,49914.48
1990-06-21,1945,tropicana,15764,1,2.64,41616.96
1990-06-28,1945,tropicana,11396,1,2.02,23019.920000000002
1990-07-05,1945,tropicana,10460,1,2.44,25522.399999999998
1990-07-12,1945,tropicana,13328,1,2.68,35719.04
1990-07-19,1945,tropicana,10437,1,2.42,25257.54
1990-07-26,1945,tropicana,10166,1,2.57,26126.62
1990-08-02,1945,tropicana,17506,1,2.5,43765.0
1990-08-09,1945,tropicana,17768,1,2.48,44064.64
1990-08-16,1945,tropicana,11810,1,2.46,29052.6
1990-08-23,1945,tropicana,11931,1,2.5,29827.5
1990-08-30,1945,tropicana,14911,1,2.02,30120.22
1990-09-06,1945,tropicana,14961,1,2.55,38150.549999999996
1990-09-13,1945,tropicana,18008,1,2.19,39437.52
1990-09-20,1945,tropicana,17194,1,2.63,45220.22
1990-09-27,1945,tropicana,18218,1,1.99,36253.82
1990-10-04,1945,tropicana,15710,1,2.42,38018.2
1990-10-11,1945,tropicana,16271,1,2.05,33355.549999999996
1990-10-18,1945,tropicana,11274,1,2.49,28072.260000000002
1990-10-25,1945,tropicana,9642,1,2.01,19380.42
1990-11-01,1945,tropicana,15448,1,2.17,33522.159999999996
1990-11-08,1945,tropicana,10460,1,2.3,24057.999999999996
1990-11-15,1945,tropicana,16650,1,2.27,37795.5
1990-11-22,1945,tropicana,12703,1,2.26,28708.78
1990-11-29,1945,tropicana,14917,1,2.46,36695.82
1990-12-06,1945,tropicana,15842,1,2.48,39288.159999999996
1990-12-13,1945,tropicana,19492,1,2.29,44636.68
1990-12-20,1945,tropicana,12420,1,2.23,27696.6
1990-12-27,1945,tropicana,11379,1,2.09,23782.109999999997
1991-01-03,1945,tropicana,18146,1,2.56,46453.76
1991-01-10,1945,tropicana,9389,1,2.38,22345.82
1991-01-17,1945,tropicana,16801,1,2.03,34106.03
1991-01-24,1945,tropicana,14757,1,2.55,37630.35
1991-01-31,1945,tropicana,11018,1,1.98,21815.64
1991-02-07,1945,tropicana,17720,1,2.67,47312.4
1991-02-14,1945,tropicana,12707,1,2.27,28844.89
1991-02-21,1945,tropicana,11796,1,2.32,27366.719999999998
1991-02-28,1945,tropicana,18978,1,2.5,47445.0
1991-03-07,1945,tropicana,13456,1,2.65,35658.4
1991-03-14,1945,tropicana,11005,1,2.38,26191.899999999998
1991-03-21,1945,tropicana,15564,1,2.53,39376.92
1991-03-28,1945,tropicana,12036,1,2.51,30210.359999999997
1991-04-04,1945,tropicana,15680,1,1.99,31203.2
1991-04-11,1945,tropicana,17205,1,2.37,40775.85
1991-04-18,1945,tropicana,17743,1,1.97,34953.71
1991-04-25,1945,tropicana,13411,1,2.58,34600.38
1991-05-02,1945,tropicana,16429,1,2.59,42551.11
1991-05-09,1945,tropicana,16835,1,2.58,43434.3
1991-05-16,1945,tropicana,15447,1,2.44,37690.68
1991-05-23,1945,tropicana,13096,1,2.21,28942.16
1991-05-30,1945,tropicana,13934,1,2.66,37064.44
1991-06-06,1945,tropicana,10643,1,2.49,26501.070000000003
1991-06-13,1945,tropicana,19407,1,2.49,48323.43000000001
1991-06-20,1945,tropicana,10146,1,2.48,25162.079999999998
1991-06-27,1945,tropicana,18910,1,2.09,39521.899999999994
1991-07-04,1945,tropicana,9394,1,2.4,22545.6
1991-07-11,1945,tropicana,14268,1,1.95,27822.6
1991-07-18,1945,tropicana,11264,1,2.09,23541.76
1991-07-25,1945,tropicana,17952,1,2.16,38776.32
1991-08-01,1945,tropicana,11324,1,2.44,27630.559999999998
1991-08-08,1945,tropicana,9730,1,2.36,22962.8
1991-08-15,1945,tropicana,16641,1,2.27,37775.07
1991-08-22,1945,tropicana,13092,1,2.06,26969.52
1991-08-29,1945,tropicana,15057,1,1.93,29060.01
1991-09-05,1945,tropicana,17023,1,2.63,44770.49
1991-09-12,1945,tropicana,13887,1,2.15,29857.05
1991-09-19,1945,tropicana,15158,1,2.37,35924.46
1991-09-26,1945,tropicana,17972,1,2.51,45109.719999999994
1991-10-03,1945,tropicana,18094,1,2.17,39263.979999999996
1991-10-10,1945,tropicana,11126,1,2.28,25367.28
1991-10-17,1945,tropicana,10737,1,2.3,24695.1
1991-10-24,1945,tropicana,12515,1,2.0,25030.0
1991-10-31,1945,tropicana,12632,1,1.96,24758.72
1991-11-07,1945,tropicana,9953,1,2.24,22294.72
1991-11-14,1945,tropicana,17575,1,2.06,36204.5
1991-11-21,1945,tropicana,12456,1,2.69,33506.64
1991-11-28,1945,tropicana,12039,1,2.08,25041.120000000003
1991-12-05,1945,tropicana,14050,1,2.42,34001.0
1991-12-12,1945,tropicana,16830,1,2.48,41738.4
1991-12-19,1945,tropicana,12497,1,2.6,32492.2
1991-12-26,1945,tropicana,16831,1,2.14,36018.340000000004
1992-01-02,1945,tropicana,16851,1,2.24,37746.240000000005
1992-01-09,1945,tropicana,17922,1,2.18,39069.96000000001
1992-01-16,1945,tropicana,9751,1,2.47,24084.97
1992-01-23,1945,tropicana,17349,1,2.31,40076.19
1992-01-30,1945,tropicana,16360,1,2.39,39100.4
1992-02-06,1945,tropicana,16619,1,2.05,34068.95
1992-02-13,1945,tropicana,16519,1,2.28,37663.32
1992-02-20,1945,tropicana,15672,1,2.09,32754.48
1992-02-27,1945,tropicana,15007,1,2.56,38417.92
1992-03-05,1945,tropicana,10893,1,2.38,25925.34
1992-03-12,1945,tropicana,17226,1,2.31,39792.06
1992-03-19,1945,tropicana,10502,1,2.03,21319.059999999998
1992-03-26,1945,tropicana,12920,1,2.49,32170.800000000003
1992-04-02,1945,tropicana,17796,1,2.18,38795.280000000006
1992-04-09,1945,tropicana,13621,1,2.55,34733.549999999996
1992-04-16,1945,tropicana,13639,1,2.19,29869.41
1992-04-23,1945,tropicana,18244,1,1.96,35758.24
1992-04-30,1945,tropicana,9864,1,2.56,25251.84
1992-05-07,1945,tropicana,12479,1,2.35,29325.65
1992-05-14,1945,tropicana,16656,1,2.32,38641.92
1992-05-21,1945,tropicana,17277,1,2.37,40946.490000000005
1992-05-28,1945,tropicana,13285,1,2.19,29094.149999999998
1992-06-04,1945,tropicana,19624,1,2.28,44742.719999999994
1992-06-11,1945,tropicana,18220,1,2.09,38079.799999999996
1992-06-18,1945,tropicana,12434,1,2.63,32701.42
1992-06-25,1945,tropicana,10242,1,1.9,19459.8
1992-07-02,1945,tropicana,11719,1,2.44,28594.36
1992-07-09,1945,tropicana,17676,1,2.38,42068.88
1992-07-16,1945,tropicana,11377,1,2.59,29466.429999999997
1992-07-23,1945,tropicana,12174,1,2.12,25808.88
1992-07-30,1945,tropicana,14659,1,2.12,31077.08
1992-08-06,1945,tropicana,15635,1,1.99,31113.65
1992-08-13,1945,tropicana,11708,1,2.06,24118.48
1992-08-20,1945,tropicana,11637,1,2.69,31303.53
1992-08-27,1945,tropicana,14857,1,2.46,36548.22
1992-09-03,1945,tropicana,11693,1,1.96,22918.28
1992-09-10,1945,tropicana,15950,1,2.11,33654.5
1992-09-17,1945,tropicana,18446,1,2.52,46483.92
1992-09-24,1945,tropicana,9690,1,2.33,22577.7
1992-10-01,1945,tropicana,16409,1,2.54,41678.86
