WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,983,minute.maid,17387,1,2.04,35469.48
1990-06-21,983,minute.maid,18819,1,2.52,47423.88
1990-06-28,983,minute.maid,19173,1,1.95,37387.35
1990-07-05,983,minute.maid,10667,1,2.19,23360.73
1990-07-12,983,minute.maid,10261,1,2.15,22061.149999999998
1990-07-19,983,minute.maid,18505,1,2.12,39230.6
1990-07-26,983,minute.maid,13740,1,2.4,32976.0
1990-08-02,983,minute.maid,13119,1,2.68,35158.920000000006
1990-08-09,983,minute.maid,11208,1,2.29,25666.32
1990-08-16,983,minute.maid,13990,1,2.35,32876.5
1990-08-23,983,minute.maid,9905,1,1.93,19116.649999999998
1990-08-30,983,minute.maid,19483,1,2.11,41109.13
1990-09-06,983,minute.maid,9581,1,2.32,22227.92
1990-09-13,983,minute.maid,14744,1,2.21,32584.239999999998
1990-09-20,983,minute.maid,12662,1,2.01,25450.62
1990-09-27,983,minute.maid,17727,1,2.38,42190.259999999995
1990-10-04,983,minute.maid,17798,1,2.21,39333.58
1990-10-11,983,minute.maid,10893,1,2.05,22330.649999999998
1990-10-18,983,minute.maid,12103,1,2.5,30257.5
1990-10-25,983,minute.maid,13263,1,2.55,33820.649999999994
1990-11-01,983,minute.maid,18647,1,2.26,42142.219999999994
1990-11-08,983,minute.maid,15457,1,2.62,40497.340000000004
1990-11-15,983,minute.maid,10983,1,2.07,22734.809999999998
1990-11-22,983,minute.maid,11644,1,2.68,31205.920000000002
1990-11-29,983,minute.maid,10824,1,2.02,21864.48
1990-12-06,983,minute.maid,10834,1,2.07,22426.379999999997
1990-12-13,983,minute.maid,15157,1,2.6,39408.200000000004
1990-12-20,983,minute.maid,17342,1,2.31,40060.020000000004
1990-12-27,983,minute.maid,12330,1,2.0,24660.0
1991-01-03,983,minute.maid,11248,1,1.93,21708.64
1991-01-10,983,minute.maid,15758,1,2.19,34510.02
1991-01-17,983,minute.maid,19601,1,2.47,48414.47
1991-01-24,983,minute.maid,18425,1,1.97,36297.25
1991-01-31,983,minute.maid,17064,1,2.39,40782.96
1991-02-07,983,minute.maid,10368,1,2.68,27786.24
1991-02-14,983,minute.maid,16656,1,2.03,33811.68
1991-02-21,983,minute.maid,9658,1,2.29,22116.82
1991-02-28,983,minute.maid,17088,1,2.55,43574.399999999994
1991-03-07,983,minute.maid,10105,1,1.95,19704.75
1991-03-14,983,minute.maid,10516,1,2.55,26815.8
1991-03-21,983,minute.maid,9749,1,2.59,25249.91
1991-03-28,983,minute.maid,19087,1,2.54,48480.98
1991-04-04,983,minute.maid,13887,1,2.23,30968.01
1991-04-11,983,minute.maid,18793,1,2.36,44351.479999999996
1991-04-18,983,minute.maid,10219,1,2.3,23503.699999999997
1991-04-25,983,minute.maid,14501,1,2.23,32337.23
1991-05-02,983,minute.maid,12848,1,2.52,32376.96
1991-05-09,983,minute.maid,11022,1,2.56,28216.32
1991-05-16,983,minute.maid,12164,1,2.53,30774.92
1991-05-23,983,minute.maid,9685,1,1.93,18692.05
1991-05-30,983,minute.maid,10511,1,2.64,27749.04
1991-06-06,983,minute.maid,16863,1,1.97,33220.11
1991-06-13,983,minute.maid,15141,1,2.42,36641.22
1991-06-20,983,minute.maid,18594,1,2.63,48902.22
1991-06-27,983,minute.maid,11718,1,2.6,30466.8
1991-07-04,983,minute.maid,9001,1,2.34,21062.34
1991-07-11,983,minute.maid,12830,1,2.13,27327.899999999998
1991-07-18,983,minute.maid,15258,1,2.09,31889.219999999998
1991-07-25,983,minute.maid,19047,1,2.03,38665.409999999996
1991-08-01,983,minute.maid,12936,1,1.95,25225.2
1991-08-08,983,minute.maid,13037,1,2.36,30767.32
1991-08-15,983,minute.maid,18130,1,2.06,37347.8
1991-08-22,983,minute.maid,11407,1,2.15,24525.05
1991-08-29,983,minute.maid,12081,1,2.53,30564.929999999997
1991-09-05,983,minute.maid,18709,1,2.35,43966.15
1991-09-12,983,minute.maid,14631,1,1.99,29115.69
1991-09-19,983,minute.maid,12217,1,2.35,28709.95
1991-09-26,983,minute.maid,16223,1,2.01,32608.229999999996
1991-10-03,983,minute.maid,14905,1,1.91,28468.55
1991-10-10,983,minute.maid,13897,1,2.34,32518.98
1991-10-17,983,minute.maid,16027,1,2.33,37342.91
1991-10-24,983,minute.maid,18754,1,2.55,47822.7
1991-10-31,983,minute.maid,15976,1,1.97,31472.72
1991-11-07,983,minute.maid,15911,1,2.51,39936.60999999999
1991-11-14,983,minute.maid,14523,1,2.34,33983.82
1991-11-21,983,minute.maid,19363,1,2.18,42211.340000000004
1991-11-28,983,minute.maid,14832,1,2.67,39601.44
1991-12-05,983,minute.maid,18303,1,1.95,35690.85
1991-12-12,983,minute.maid,19899,1,2.11,41986.89
1991-12-19,983,minute.maid,15338,1,2.54,38958.520000000004
1991-12-26,983,minute.maid,19817,1,1.9,37652.299999999996
1992-01-02,983,minute.maid,19553,1,2.3,44971.899999999994
1992-01-09,983,minute.maid,12984,1,2.3,29863.199999999997
1992-01-16,983,minute.maid,14455,1,2.26,32668.299999999996
1992-01-23,983,minute.maid,12118,1,2.23,27023.14
1992-01-30,983,minute.maid,12499,1,2.59,32372.41
1992-02-06,983,minute.maid,18940,1,2.59,49054.6
1992-02-13,983,minute.maid,12759,1,1.95,24880.05
1992-02-20,983,minute.maid,16734,1,1.95,32631.3
1992-02-27,983,minute.maid,16538,1,2.41,39856.58
1992-03-05,983,minute.maid,17844,1,1.92,34260.479999999996
1992-03-12,983,minute.maid,10525,1,2.09,21997.25
1992-03-19,983,minute.maid,10933,1,2.04,22303.32
1992-03-26,983,minute.maid,19960,1,2.51,50099.6
1992-04-02,983,minute.maid,17966,1,2.36,42399.759999999995
1992-04-09,983,minute.maid,11523,1,1.97,22700.31
1992-04-16,983,minute.maid,19537,1,2.2,42981.4
1992-04-23,983,minute.maid,15375,1,2.32,35670.0
1992-04-30,983,minute.maid,13873,1,2.59,35931.07
1992-05-07,983,minute.maid,10277,1,2.03,20862.309999999998
1992-05-14,983,minute.maid,19083,1,2.67,50951.61
1992-05-21,983,minute.maid,15294,1,1.98,30282.12
1992-05-28,983,minute.maid,17197,1,2.61,44884.17
1992-06-04,983,minute.maid,17458,1,2.1,36661.8
1992-06-11,983,minute.maid,14387,1,2.22,31939.140000000003
1992-06-18,983,minute.maid,15226,1,2.28,34715.28
1992-06-25,983,minute.maid,18453,1,1.94,35798.82
1992-07-02,983,minute.maid,18819,1,2.29,43095.51
