WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,747,dominicks,12878,1,2.19,28202.82
1991-06-06,747,dominicks,11376,1,1.99,22638.24
1991-06-13,747,dominicks,19112,1,2.12,40517.44
1991-06-20,747,dominicks,18931,1,2.22,42026.82000000001
1991-06-27,747,dominicks,13700,1,2.55,34935.0
1991-07-04,747,dominicks,14502,1,2.39,34659.78
1991-07-11,747,dominicks,10402,1,2.52,26213.04
1991-07-18,747,dominicks,19582,1,2.51,49150.81999999999
1991-07-25,747,dominicks,9065,1,2.59,23478.35
1991-08-01,747,dominicks,12572,1,2.01,25269.719999999998
1991-08-08,747,dominicks,14545,1,2.21,32144.45
1991-08-15,747,dominicks,10080,1,2.58,26006.4
1991-08-22,747,dominicks,12245,1,2.02,24734.9
1991-08-29,747,dominicks,17723,1,2.12,37572.76
1991-09-05,747,dominicks,16144,1,2.47,39875.68
1991-09-12,747,dominicks,18895,1,2.59,48938.049999999996
1991-09-19,747,dominicks,13140,1,2.07,27199.8
1991-09-26,747,dominicks,9787,1,2.02,19769.74
1991-10-03,747,dominicks,10261,1,2.27,23292.47
1991-10-10,747,dominicks,13117,1,2.61,34235.369999999995
1991-10-17,747,dominicks,11203,1,2.37,26551.11
1991-10-24,747,dominicks,15756,1,2.49,39232.44
1991-10-31,747,dominicks,11398,1,2.23,25417.54
1991-11-07,747,dominicks,13274,1,2.37,31459.38
1991-11-14,747,dominicks,18347,1,2.15,39446.049999999996
1991-11-21,747,dominicks,18990,1,2.45,46525.5
1991-11-28,747,dominicks,9975,1,2.02,20149.5
1991-12-05,747,dominicks,13476,1,2.13,28703.879999999997
1991-12-12,747,dominicks,13775,1,2.37,32646.75
1991-12-19,747,dominicks,10767,1,2.13,22933.71
1991-12-26,747,dominicks,13596,1,2.18,29639.280000000002
1992-01-02,747,dominicks,10382,1,2.24,23255.680000000004
1992-01-09,747,dominicks,16146,1,2.2,35521.200000000004
1992-01-16,747,dominicks,14446,1,2.55,36837.299999999996
1992-01-23,747,dominicks,16327,1,1.93,31511.11
1992-01-30,747,dominicks,13184,1,2.66,35069.44
1992-02-06,747,dominicks,17389,1,2.23,38777.47
1992-02-13,747,dominicks,13333,1,2.43,32399.190000000002
1992-02-20,747,dominicks,15119,1,2.04,30842.760000000002
1992-02-27,747,dominicks,14966,1,2.3,34421.799999999996
1992-03-05,747,dominicks,14043,1,2.5,35107.5
1992-03-12,747,dominicks,15553,1,2.36,36705.079999999994
1992-03-19,747,dominicks,15389,1,2.59,39857.509999999995
1992-03-26,747,dominicks,17314,1,2.38,41207.32
1992-04-02,747,dominicks,14515,1,2.62,38029.3
1992-04-09,747,dominicks,13084,1,2.21,28915.64
1992-04-16,747,dominicks,9571,1,2.0,19142.0
1992-04-23,747,dominicks,19246,1,2.17,41763.82
1992-04-30,747,dominicks,18901,1,2.38,44984.38
1992-05-07,747,dominicks,13322,1,1.91,25445.02
1992-05-14,747,dominicks,15217,1,1.9,28912.3
1992-05-21,747,dominicks,16738,1,2.02,33810.76
1992-05-28,747,dominicks,12392,1,2.56,31723.52
1992-06-04,747,dominicks,19475,1,2.37,46155.75
1992-06-11,747,dominicks,13905,1,2.28,31703.399999999998
1992-06-18,747,dominicks,16001,1,2.37,37922.37
1992-06-25,747,dominicks,14052,1,2.58,36254.16
1992-07-02,747,dominicks,14283,1,2.25,32136.75
1992-07-09,747,dominicks,13066,1,2.57,33579.619999999995
1992-07-16,747,dominicks,16242,1,2.36,38331.119999999995
1992-07-23,747,dominicks,14359,1,1.91,27425.69
1992-07-30,747,dominicks,16417,1,2.35,38579.950000000004
1992-08-06,747,dominicks,13084,1,2.35,30747.4
1992-08-13,747,dominicks,18320,1,2.23,40853.6
1992-08-20,747,dominicks,9636,1,2.0,19272.0
1992-08-27,747,dominicks,11152,1,2.17,24199.84
1992-09-03,747,dominicks,9425,1,2.16,20358.0
1992-09-10,747,dominicks,14485,1,2.32,33605.2
1992-09-17,747,dominicks,14286,1,1.94,27714.84
1992-09-24,747,dominicks,16966,1,2.14,36307.240000000005
1992-10-01,747,dominicks,11388,1,1.98,22548.24
