WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,814,minute.maid,10199,1,2.58,26313.420000000002
1992-02-27,814,minute.maid,17210,1,2.1,36141.0
1992-03-05,814,minute.maid,9844,1,2.49,24511.56
1992-03-12,814,minute.maid,14374,1,2.26,32485.239999999998
1992-03-19,814,minute.maid,12815,1,2.33,29858.95
1992-03-26,814,minute.maid,14914,1,2.19,32661.66
1992-04-02,814,minute.maid,18475,1,1.92,35472.0
1992-04-09,814,minute.maid,11974,1,2.29,27420.46
1992-04-16,814,minute.maid,9258,1,2.27,21015.66
1992-04-23,814,minute.maid,10748,1,1.91,20528.68
1992-04-30,814,minute.maid,14175,1,2.56,36288.0
1992-05-07,814,minute.maid,13611,1,2.22,30216.420000000002
1992-05-14,814,minute.maid,14683,1,2.12,31127.960000000003
1992-05-21,814,minute.maid,14324,1,2.56,36669.44
1992-05-28,814,minute.maid,19561,1,2.63,51445.43
1992-06-04,814,minute.maid,18751,1,2.46,46127.46
1992-06-11,814,minute.maid,12139,1,2.01,24399.389999999996
1992-06-18,814,minute.maid,18116,1,2.26,40942.159999999996
1992-06-25,814,minute.maid,19971,1,2.61,52124.31
1992-07-02,814,minute.maid,17926,1,1.95,34955.7
1992-07-09,814,minute.maid,10070,1,2.31,23261.7
1992-07-16,814,minute.maid,18429,1,2.07,38148.03
1992-07-23,814,minute.maid,11482,1,2.47,28360.54
1992-07-30,814,minute.maid,14604,1,2.65,38700.6
1992-08-06,814,minute.maid,10546,1,2.27,23939.420000000002
1992-08-13,814,minute.maid,10124,1,2.44,24702.559999999998
1992-08-20,814,minute.maid,13959,1,2.25,31407.75
1992-08-27,814,minute.maid,13065,1,2.04,26652.600000000002
1992-09-03,814,minute.maid,14077,1,2.18,30687.86
1992-09-10,814,minute.maid,17364,1,1.98,34380.72
1992-09-17,814,minute.maid,15734,1,2.02,31782.68
1992-09-24,814,minute.maid,19108,1,2.52,48152.16
1992-10-01,814,minute.maid,18318,1,2.27,41581.86
