WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2844,dominicks,16856,1,2.34,39443.04
1990-06-21,2844,dominicks,15369,1,1.9,29201.1
1990-06-28,2844,dominicks,16327,1,2.67,43593.09
1990-07-05,2844,dominicks,12144,1,1.99,24166.56
1990-07-12,2844,dominicks,18137,1,2.26,40989.619999999995
1990-07-19,2844,dominicks,16841,1,2.42,40755.22
1990-07-26,2844,dominicks,12317,1,2.41,29683.97
1990-08-02,2844,dominicks,17586,1,2.32,40799.52
1990-08-09,2844,dominicks,12350,1,2.22,27417.000000000004
1990-08-16,2844,dominicks,17037,1,2.54,43273.98
1990-08-23,2844,dominicks,10437,1,1.95,20352.149999999998
1990-08-30,2844,dominicks,18268,1,2.53,46218.03999999999
1990-09-06,2844,dominicks,18509,1,2.34,43311.06
1990-09-13,2844,dominicks,17718,1,2.52,44649.36
1990-09-20,2844,dominicks,19816,1,1.96,38839.36
1990-09-27,2844,dominicks,12057,1,2.07,24957.989999999998
1990-10-04,2844,dominicks,11175,1,2.12,23691.0
1990-10-11,2844,dominicks,15495,1,1.94,30060.3
1990-10-18,2844,dominicks,16496,1,2.56,42229.76
1990-10-25,2844,dominicks,9545,1,2.42,23098.899999999998
1990-11-01,2844,dominicks,17216,1,2.29,39424.64
1990-11-08,2844,dominicks,19703,1,2.44,48075.32
1990-11-15,2844,dominicks,14182,1,1.99,28222.18
1990-11-22,2844,dominicks,19935,1,2.21,44056.35
1990-11-29,2844,dominicks,11496,1,2.37,27245.52
1990-12-06,2844,dominicks,10747,1,2.56,27512.32
1990-12-13,2844,dominicks,11877,1,2.61,30998.969999999998
1990-12-20,2844,dominicks,9748,1,2.63,25637.239999999998
1990-12-27,2844,dominicks,9169,1,2.2,20171.800000000003
1991-01-03,2844,dominicks,18767,1,2.37,44477.79
1991-01-10,2844,dominicks,19372,1,2.11,40874.92
1991-01-17,2844,dominicks,12421,1,2.31,28692.510000000002
1991-01-24,2844,dominicks,16866,1,2.28,38454.479999999996
1991-01-31,2844,dominicks,13903,1,2.32,32254.96
1991-02-07,2844,dominicks,19906,1,2.26,44987.56
1991-02-14,2844,dominicks,12273,1,2.18,26755.140000000003
1991-02-21,2844,dominicks,17321,1,2.62,45381.020000000004
1991-02-28,2844,dominicks,12731,1,2.04,25971.24
1991-03-07,2844,dominicks,17106,1,2.61,44646.659999999996
1991-03-14,2844,dominicks,19999,1,2.26,45197.74
1991-03-21,2844,dominicks,19503,1,2.04,39786.12
1991-03-28,2844,dominicks,18234,1,1.97,35920.979999999996
1991-04-04,2844,dominicks,11485,1,2.53,29057.05
1991-04-11,2844,dominicks,18439,1,2.09,38537.509999999995
1991-04-18,2844,dominicks,19323,1,2.14,41351.22
1991-04-25,2844,dominicks,19911,1,2.36,46989.96
1991-05-02,2844,dominicks,12237,1,2.4,29368.8
1991-05-09,2844,dominicks,19098,1,2.31,44116.38
1991-05-16,2844,dominicks,17091,1,2.61,44607.509999999995
1991-05-23,2844,dominicks,11006,1,1.91,21021.46
1991-05-30,2844,dominicks,13212,1,2.17,28670.04
1991-06-06,2844,dominicks,17240,1,2.01,34652.399999999994
1991-06-13,2844,dominicks,12576,1,2.62,32949.12
1991-06-20,2844,dominicks,18651,1,2.68,49984.68
1991-06-27,2844,dominicks,17316,1,2.65,45887.4
1991-07-04,2844,dominicks,17453,1,2.03,35429.59
1991-07-11,2844,dominicks,16322,1,2.43,39662.46
1991-07-18,2844,dominicks,10473,1,2.29,23983.170000000002
1991-07-25,2844,dominicks,15756,1,2.6,40965.6
1991-08-01,2844,dominicks,16705,1,1.94,32407.7
1991-08-08,2844,dominicks,12657,1,2.21,27971.97
1991-08-15,2844,dominicks,17511,1,2.31,40450.41
1991-08-22,2844,dominicks,13242,1,2.02,26748.84
1991-08-29,2844,dominicks,16722,1,2.11,35283.42
1991-09-05,2844,dominicks,10254,1,2.36,24199.44
1991-09-12,2844,dominicks,16932,1,2.0,33864.0
1991-09-19,2844,dominicks,16900,1,2.55,43095.0
1991-09-26,2844,dominicks,14252,1,2.68,38195.36
1991-10-03,2844,dominicks,18804,1,2.17,40804.68
1991-10-10,2844,dominicks,19283,1,2.69,51871.27
1991-10-17,2844,dominicks,18862,1,2.07,39044.34
1991-10-24,2844,dominicks,17274,1,2.59,44739.659999999996
1991-10-31,2844,dominicks,19541,1,2.04,39863.64
1991-11-07,2844,dominicks,13612,1,1.97,26815.64
1991-11-14,2844,dominicks,19880,1,2.66,52880.8
1991-11-21,2844,dominicks,13648,1,2.56,34938.88
1991-11-28,2844,dominicks,11209,1,2.02,22642.18
1991-12-05,2844,dominicks,10220,1,2.37,24221.4
1991-12-12,2844,dominicks,14254,1,2.62,37345.48
1991-12-19,2844,dominicks,11360,1,2.02,22947.2
1991-12-26,2844,dominicks,13218,1,2.45,32384.100000000002
1992-01-02,2844,dominicks,19461,1,2.59,50403.99
1992-01-09,2844,dominicks,11299,1,2.49,28134.510000000002
1992-01-16,2844,dominicks,18652,1,2.21,41220.92
1992-01-23,2844,dominicks,11654,1,2.38,27736.52
1992-01-30,2844,dominicks,18202,1,2.46,44776.92
1992-02-06,2844,dominicks,9266,1,2.35,21775.100000000002
1992-02-13,2844,dominicks,18468,1,2.28,42107.03999999999
1992-02-20,2844,dominicks,15833,1,2.11,33407.63
1992-02-27,2844,dominicks,19714,1,2.31,45539.340000000004
1992-03-05,2844,dominicks,18191,1,2.22,40384.020000000004
1992-03-12,2844,dominicks,9454,1,2.21,20893.34
1992-03-19,2844,dominicks,11976,1,2.03,24311.28
1992-03-26,2844,dominicks,17661,1,2.41,42563.01
1992-04-02,2844,dominicks,16127,1,2.37,38220.990000000005
1992-04-09,2844,dominicks,13131,1,2.23,29282.13
1992-04-16,2844,dominicks,14825,1,2.14,31725.500000000004
1992-04-23,2844,dominicks,10898,1,2.66,28988.68
1992-04-30,2844,dominicks,13948,1,2.12,29569.760000000002
1992-05-07,2844,dominicks,18284,1,2.08,38030.72
1992-05-14,2844,dominicks,15982,1,2.35,37557.700000000004
1992-05-21,2844,dominicks,15685,1,2.46,38585.1
1992-05-28,2844,dominicks,17313,1,1.96,33933.479999999996
1992-06-04,2844,dominicks,14141,1,2.05,28989.05
1992-06-11,2844,dominicks,17011,1,2.57,43718.27
1992-06-18,2844,dominicks,17180,1,2.13,36593.4
1992-06-25,2844,dominicks,12909,1,2.49,32143.410000000003
1992-07-02,2844,dominicks,11836,1,2.6,30773.600000000002
1992-07-09,2844,dominicks,10649,1,2.21,23534.29
1992-07-16,2844,dominicks,9518,1,2.41,22938.38
1992-07-23,2844,dominicks,18630,1,2.39,44525.700000000004
1992-07-30,2844,dominicks,15846,1,2.57,40724.219999999994
1992-08-06,2844,dominicks,19494,1,2.02,39377.88
1992-08-13,2844,dominicks,16335,1,2.07,33813.45
1992-08-20,2844,dominicks,15310,1,2.33,35672.3
1992-08-27,2844,dominicks,11396,1,2.17,24729.32
1992-09-03,2844,dominicks,9795,1,2.68,26250.600000000002
1992-09-10,2844,dominicks,18051,1,2.02,36463.02
1992-09-17,2844,dominicks,16268,1,2.11,34325.479999999996
1992-09-24,2844,dominicks,19513,1,2.17,42343.21
1992-10-01,2844,dominicks,13442,1,2.64,35486.880000000005
