WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1174,dominicks,18978,1,2.12,40233.36
1990-06-21,1174,dominicks,10972,1,2.51,27539.719999999998
1990-06-28,1174,dominicks,14478,1,2.15,31127.699999999997
1990-07-05,1174,dominicks,17453,1,2.33,40665.49
1990-07-12,1174,dominicks,10058,1,2.34,23535.719999999998
1990-07-19,1174,dominicks,15077,1,2.07,31209.389999999996
1990-07-26,1174,dominicks,17722,1,2.62,46431.64
1990-08-02,1174,dominicks,13091,1,2.13,27883.829999999998
1990-08-09,1174,dominicks,19171,1,2.67,51186.57
1990-08-16,1174,dominicks,14962,1,2.02,30223.24
1990-08-23,1174,dominicks,9295,1,2.12,19705.4
1990-08-30,1174,dominicks,12661,1,2.11,26714.71
1990-09-06,1174,dominicks,19924,1,2.27,45227.48
1990-09-13,1174,dominicks,11480,1,2.39,27437.2
1990-09-20,1174,dominicks,16598,1,2.53,41992.939999999995
1990-09-27,1174,dominicks,10279,1,2.69,27650.51
1990-10-04,1174,dominicks,11920,1,2.19,26104.8
1990-10-11,1174,dominicks,19462,1,2.07,40286.34
1990-10-18,1174,dominicks,17929,1,2.02,36216.58
1990-10-25,1174,dominicks,18283,1,2.65,48449.95
1990-11-01,1174,dominicks,13627,1,2.69,36656.63
1990-11-08,1174,dominicks,11946,1,2.17,25922.82
1990-11-15,1174,dominicks,11559,1,1.9,21962.1
1990-11-22,1174,dominicks,18608,1,2.28,42426.24
1990-11-29,1174,dominicks,19447,1,2.04,39671.88
1990-12-06,1174,dominicks,17272,1,1.92,33162.24
1990-12-13,1174,dominicks,18106,1,2.58,46713.48
1990-12-20,1174,dominicks,17086,1,2.32,39639.52
1990-12-27,1174,dominicks,15767,1,1.9,29957.3
1991-01-03,1174,dominicks,16775,1,1.93,32375.75
1991-01-10,1174,dominicks,15845,1,2.59,41038.549999999996
1991-01-17,1174,dominicks,17340,1,2.37,41095.8
1991-01-24,1174,dominicks,15281,1,1.9,29033.899999999998
1991-01-31,1174,dominicks,16120,1,2.67,43040.4
1991-02-07,1174,dominicks,17210,1,2.68,46122.8
1991-02-14,1174,dominicks,18655,1,2.0,37310.0
1991-02-21,1174,dominicks,19778,1,1.95,38567.1
1991-02-28,1174,dominicks,13497,1,2.14,28883.58
1991-03-07,1174,dominicks,10765,1,2.46,26481.899999999998
1991-03-14,1174,dominicks,18627,1,2.67,49734.09
1991-03-21,1174,dominicks,17941,1,2.45,43955.450000000004
1991-03-28,1174,dominicks,18129,1,1.9,34445.1
1991-04-04,1174,dominicks,9902,1,2.39,23665.780000000002
1991-04-11,1174,dominicks,14263,1,2.4,34231.2
1991-04-18,1174,dominicks,16709,1,2.47,41271.23
1991-04-25,1174,dominicks,10190,1,2.69,27411.1
1991-05-02,1174,dominicks,17462,1,2.44,42607.28
1991-05-09,1174,dominicks,17115,1,2.33,39877.950000000004
1991-05-16,1174,dominicks,9805,1,2.54,24904.7
1991-05-23,1174,dominicks,9029,1,2.44,22030.76
1991-05-30,1174,dominicks,11575,1,2.5,28937.5
1991-06-06,1174,dominicks,11604,1,2.6,30170.4
1991-06-13,1174,dominicks,17472,1,2.26,39486.719999999994
1991-06-20,1174,dominicks,14473,1,2.17,31406.41
1991-06-27,1174,dominicks,18953,1,2.62,49656.86
1991-07-04,1174,dominicks,9281,1,2.5,23202.5
1991-07-11,1174,dominicks,19156,1,2.05,39269.799999999996
1991-07-18,1174,dominicks,10661,1,2.64,28145.04
1991-07-25,1174,dominicks,18668,1,2.57,47976.759999999995
1991-08-01,1174,dominicks,15930,1,2.32,36957.6
1991-08-08,1174,dominicks,11284,1,1.94,21890.96
1991-08-15,1174,dominicks,18356,1,2.09,38364.04
1991-08-22,1174,dominicks,12074,1,2.0,24148.0
1991-08-29,1174,dominicks,9091,1,2.17,19727.47
1991-09-05,1174,dominicks,16420,1,2.57,42199.399999999994
1991-09-12,1174,dominicks,14588,1,2.29,33406.520000000004
1991-09-19,1174,dominicks,19676,1,2.07,40729.32
1991-09-26,1174,dominicks,14599,1,2.43,35475.57
1991-10-03,1174,dominicks,11987,1,2.62,31405.940000000002
1991-10-10,1174,dominicks,11854,1,2.28,27027.12
1991-10-17,1174,dominicks,12694,1,1.98,25134.12
1991-10-24,1174,dominicks,9909,1,2.33,23087.97
1991-10-31,1174,dominicks,19428,1,2.6,50512.8
1991-11-07,1174,dominicks,18208,1,2.64,48069.12
1991-11-14,1174,dominicks,14569,1,2.49,36276.810000000005
1991-11-21,1174,dominicks,10965,1,2.1,23026.5
1991-11-28,1174,dominicks,19952,1,2.21,44093.92
1991-12-05,1174,dominicks,9167,1,2.39,21909.13
1991-12-12,1174,dominicks,12659,1,2.02,25571.18
1991-12-19,1174,dominicks,9002,1,1.93,17373.86
1991-12-26,1174,dominicks,14979,1,2.65,39694.35
1992-01-02,1174,dominicks,16601,1,2.08,34530.08
1992-01-09,1174,dominicks,14058,1,2.03,28537.739999999998
1992-01-16,1174,dominicks,19466,1,2.3,44771.799999999996
1992-01-23,1174,dominicks,10364,1,2.03,21038.92
1992-01-30,1174,dominicks,9830,1,2.68,26344.4
1992-02-06,1174,dominicks,10314,1,2.33,24031.62
1992-02-13,1174,dominicks,14383,1,2.38,34231.54
1992-02-20,1174,dominicks,13680,1,2.53,34610.399999999994
1992-02-27,1174,dominicks,16654,1,2.67,44466.18
1992-03-05,1174,dominicks,13319,1,2.33,31033.27
1992-03-12,1174,dominicks,16109,1,2.37,38178.33
1992-03-19,1174,dominicks,10429,1,2.26,23569.539999999997
1992-03-26,1174,dominicks,12218,1,2.34,28590.12
1992-04-02,1174,dominicks,9662,1,2.49,24058.38
1992-04-09,1174,dominicks,9594,1,2.53,24272.82
1992-04-16,1174,dominicks,10611,1,2.33,24723.63
1992-04-23,1174,dominicks,9671,1,2.3,22243.3
1992-04-30,1174,dominicks,19896,1,2.11,41980.56
1992-05-07,1174,dominicks,10044,1,2.02,20288.88
1992-05-14,1174,dominicks,10882,1,2.06,22416.920000000002
1992-05-21,1174,dominicks,17868,1,2.56,45742.08
1992-05-28,1174,dominicks,15494,1,2.17,33621.979999999996
1992-06-04,1174,dominicks,15940,1,2.52,40168.8
1992-06-11,1174,dominicks,19494,1,2.05,39962.7
1992-06-18,1174,dominicks,19656,1,2.41,47370.96000000001
1992-06-25,1174,dominicks,9772,1,1.97,19250.84
1992-07-02,1174,dominicks,17981,1,2.09,37580.29
1992-07-09,1174,dominicks,9101,1,2.09,19021.09
1992-07-16,1174,dominicks,11268,1,1.98,22310.64
1992-07-23,1174,dominicks,11781,1,2.13,25093.53
1992-07-30,1174,dominicks,11720,1,2.14,25080.800000000003
1992-08-06,1174,dominicks,15191,1,2.02,30685.82
1992-08-13,1174,dominicks,16776,1,2.58,43282.08
1992-08-20,1174,dominicks,11065,1,2.03,22461.949999999997
1992-08-27,1174,dominicks,19958,1,2.11,42111.38
1992-09-03,1174,dominicks,14386,1,2.33,33519.380000000005
1992-09-10,1174,dominicks,11694,1,2.22,25960.680000000004
1992-09-17,1174,dominicks,15228,1,2.01,30608.279999999995
