WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,204,minute.maid,11060,1,2.45,27097.000000000004
1990-06-21,204,minute.maid,13306,1,2.41,32067.460000000003
1990-06-28,204,minute.maid,14374,1,2.54,36509.96
1990-07-05,204,minute.maid,18376,1,2.35,43183.6
1990-07-12,204,minute.maid,12395,1,1.94,24046.3
1990-07-19,204,minute.maid,10499,1,2.3,24147.699999999997
1990-07-26,204,minute.maid,12744,1,2.69,34281.36
1990-08-02,204,minute.maid,12422,1,2.34,29067.48
1990-08-09,204,minute.maid,10366,1,2.53,26225.98
1990-08-16,204,minute.maid,10717,1,2.54,27221.18
1990-08-23,204,minute.maid,16710,1,2.14,35759.4
1990-08-30,204,minute.maid,10889,1,2.39,26024.710000000003
1990-09-06,204,minute.maid,17843,1,2.43,43358.490000000005
1990-09-13,204,minute.maid,16288,1,2.1,34204.8
1990-09-20,204,minute.maid,10966,1,1.97,21603.02
1990-09-27,204,minute.maid,13243,1,2.64,34961.520000000004
1990-10-04,204,minute.maid,15835,1,2.55,40379.25
1990-10-11,204,minute.maid,11033,1,2.52,27803.16
1990-10-18,204,minute.maid,12557,1,2.58,32397.06
1990-10-25,204,minute.maid,10471,1,2.27,23769.170000000002
1990-11-01,204,minute.maid,19697,1,2.5,49242.5
1990-11-08,204,minute.maid,10878,1,2.45,26651.100000000002
1990-11-15,204,minute.maid,15555,1,2.2,34221.0
1990-11-22,204,minute.maid,13795,1,2.6,35867.0
1990-11-29,204,minute.maid,12938,1,2.52,32603.760000000002
1990-12-06,204,minute.maid,11757,1,2.21,25982.97
1990-12-13,204,minute.maid,17628,1,2.42,42659.76
1990-12-20,204,minute.maid,13152,1,2.15,28276.8
1990-12-27,204,minute.maid,12256,1,1.9,23286.399999999998
1991-01-03,204,minute.maid,9100,1,2.03,18473.0
1991-01-10,204,minute.maid,19645,1,2.34,45969.299999999996
1991-01-17,204,minute.maid,11819,1,2.31,27301.89
1991-01-24,204,minute.maid,13441,1,2.62,35215.42
1991-01-31,204,minute.maid,17955,1,2.56,45964.8
1991-02-07,204,minute.maid,16709,1,2.24,37428.16
1991-02-14,204,minute.maid,14734,1,2.24,33004.16
1991-02-21,204,minute.maid,18509,1,2.63,48678.67
1991-02-28,204,minute.maid,12652,1,2.65,33527.799999999996
1991-03-07,204,minute.maid,14524,1,1.98,28757.52
1991-03-14,204,minute.maid,16888,1,2.66,44922.08
1991-03-21,204,minute.maid,17185,1,2.34,40212.899999999994
1991-03-28,204,minute.maid,11408,1,2.4,27379.2
1991-04-04,204,minute.maid,18091,1,2.09,37810.189999999995
1991-04-11,204,minute.maid,18618,1,2.18,40587.240000000005
1991-04-18,204,minute.maid,19555,1,2.67,52211.85
1991-04-25,204,minute.maid,9683,1,2.46,23820.18
1991-05-02,204,minute.maid,13637,1,2.16,29455.920000000002
1991-05-09,204,minute.maid,9470,1,2.5,23675.0
1991-05-16,204,minute.maid,10314,1,2.0,20628.0
1991-05-23,204,minute.maid,16815,1,2.59,43550.85
1991-05-30,204,minute.maid,14890,1,2.01,29928.899999999998
1991-06-06,204,minute.maid,15242,1,1.98,30179.16
1991-06-13,204,minute.maid,10492,1,2.38,24970.96
1991-06-20,204,minute.maid,12707,1,2.57,32656.989999999998
1991-06-27,204,minute.maid,12352,1,1.9,23468.8
1991-07-04,204,minute.maid,19334,1,2.45,47368.3
1991-07-11,204,minute.maid,13267,1,2.03,26932.01
1991-07-18,204,minute.maid,9539,1,2.38,22702.82
1991-07-25,204,minute.maid,18917,1,2.45,46346.65
1991-08-01,204,minute.maid,10221,1,1.96,20033.16
1991-08-08,204,minute.maid,12327,1,2.2,27119.4
1991-08-15,204,minute.maid,17735,1,2.2,39017.0
1991-08-22,204,minute.maid,16488,1,2.21,36438.479999999996
1991-08-29,204,minute.maid,19383,1,2.39,46325.37
1991-09-05,204,minute.maid,14304,1,2.58,36904.32
1991-09-12,204,minute.maid,10931,1,1.93,21096.829999999998
1991-09-19,204,minute.maid,9252,1,2.12,19614.24
1991-09-26,204,minute.maid,10355,1,2.69,27854.95
1991-10-03,204,minute.maid,10111,1,2.18,22041.980000000003
1991-10-10,204,minute.maid,18988,1,2.27,43102.76
1991-10-17,204,minute.maid,16976,1,2.03,34461.28
1991-10-24,204,minute.maid,11158,1,2.43,27113.940000000002
1991-10-31,204,minute.maid,19634,1,1.92,37697.28
1991-11-07,204,minute.maid,11996,1,2.24,26871.04
1991-11-14,204,minute.maid,9627,1,2.47,23778.690000000002
1991-11-21,204,minute.maid,9834,1,2.3,22618.199999999997
1991-11-28,204,minute.maid,14401,1,2.16,31106.160000000003
1991-12-05,204,minute.maid,12091,1,1.95,23577.45
1991-12-12,204,minute.maid,10172,1,2.07,21056.039999999997
1991-12-19,204,minute.maid,15511,1,2.21,34279.31
1991-12-26,204,minute.maid,18782,1,2.48,46579.36
1992-01-02,204,minute.maid,14162,1,2.28,32289.359999999997
1992-01-09,204,minute.maid,17917,1,2.17,38879.89
1992-01-16,204,minute.maid,19938,1,2.13,42467.939999999995
1992-01-23,204,minute.maid,11182,1,2.53,28290.46
1992-01-30,204,minute.maid,18131,1,2.66,48228.46
1992-02-06,204,minute.maid,10494,1,1.91,20043.54
1992-02-13,204,minute.maid,14813,1,2.13,31551.69
1992-02-20,204,minute.maid,14376,1,2.06,29614.56
1992-02-27,204,minute.maid,15166,1,2.63,39886.58
1992-03-05,204,minute.maid,9724,1,2.29,22267.96
1992-03-12,204,minute.maid,13737,1,2.43,33380.91
1992-03-19,204,minute.maid,12401,1,1.95,24181.95
1992-03-26,204,minute.maid,9066,1,2.23,20217.18
1992-04-02,204,minute.maid,9698,1,2.13,20656.739999999998
1992-04-09,204,minute.maid,12778,1,2.68,34245.04
1992-04-16,204,minute.maid,15211,1,2.28,34681.079999999994
