WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1144,minute.maid,12080,1,2.13,25730.399999999998
1990-06-21,1144,minute.maid,18810,1,2.47,46460.700000000004
1990-06-28,1144,minute.maid,14418,1,2.31,33305.58
1990-07-05,1144,minute.maid,17884,1,2.66,47571.44
1990-07-12,1144,minute.maid,19342,1,2.02,39070.840000000004
1990-07-19,1144,minute.maid,18340,1,2.24,41081.600000000006
1990-07-26,1144,minute.maid,17589,1,2.0,35178.0
1990-08-02,1144,minute.maid,12228,1,2.65,32404.2
1990-08-09,1144,minute.maid,12728,1,2.67,33983.76
1990-08-16,1144,minute.maid,14501,1,2.08,30162.08
1990-08-23,1144,minute.maid,9558,1,2.5,23895.0
1990-08-30,1144,minute.maid,19467,1,2.0,38934.0
1990-09-06,1144,minute.maid,17037,1,2.61,44466.57
1990-09-13,1144,minute.maid,13125,1,2.12,27825.0
1990-09-20,1144,minute.maid,10479,1,2.11,22110.69
1990-09-27,1144,minute.maid,13572,1,2.54,34472.88
1990-10-04,1144,minute.maid,10776,1,1.93,20797.68
1990-10-11,1144,minute.maid,11572,1,2.0,23144.0
1990-10-18,1144,minute.maid,16419,1,1.96,32181.239999999998
1990-10-25,1144,minute.maid,12718,1,2.66,33829.880000000005
1990-11-01,1144,minute.maid,16428,1,2.31,37948.68
1990-11-08,1144,minute.maid,15741,1,2.59,40769.189999999995
1990-11-15,1144,minute.maid,9850,1,2.68,26398.0
1990-11-22,1144,minute.maid,19770,1,2.29,45273.3
1990-11-29,1144,minute.maid,9747,1,2.65,25829.55
1990-12-06,1144,minute.maid,10602,1,1.99,21097.98
1990-12-13,1144,minute.maid,17232,1,2.43,41873.76
1990-12-20,1144,minute.maid,16474,1,2.65,43656.1
1990-12-27,1144,minute.maid,15991,1,2.06,32941.46
1991-01-03,1144,minute.maid,12150,1,2.44,29646.0
1991-01-10,1144,minute.maid,18445,1,2.44,45005.799999999996
1991-01-17,1144,minute.maid,16313,1,1.93,31484.09
1991-01-24,1144,minute.maid,19012,1,2.01,38214.119999999995
1991-01-31,1144,minute.maid,19436,1,2.17,42176.119999999995
1991-02-07,1144,minute.maid,19490,1,2.12,41318.8
1991-02-14,1144,minute.maid,9674,1,1.98,19154.52
1991-02-21,1144,minute.maid,19884,1,2.27,45136.68
