WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3336,minute.maid,15550,1,2.54,39497.0
1990-06-21,3336,minute.maid,10665,1,2.21,23569.649999999998
1990-06-28,3336,minute.maid,18342,1,2.68,49156.560000000005
1990-07-05,3336,minute.maid,18586,1,1.99,36986.14
1990-07-12,3336,minute.maid,12530,1,1.91,23932.3
1990-07-19,3336,minute.maid,12863,1,2.07,26626.409999999996
1990-07-26,3336,minute.maid,12497,1,2.15,26868.55
1990-08-02,3336,minute.maid,19529,1,2.41,47064.89
1990-08-09,3336,minute.maid,19169,1,2.26,43321.939999999995
1990-08-16,3336,minute.maid,18719,1,2.25,42117.75
1990-08-23,3336,minute.maid,12869,1,2.51,32301.19
1990-08-30,3336,minute.maid,13627,1,2.54,34612.58
1990-09-06,3336,minute.maid,16999,1,2.19,37227.81
1990-09-13,3336,minute.maid,14785,1,2.37,35040.450000000004
1990-09-20,3336,minute.maid,9728,1,2.61,25390.079999999998
1990-09-27,3336,minute.maid,13473,1,2.53,34086.689999999995
1990-10-04,3336,minute.maid,11300,1,2.28,25763.999999999996
1990-10-11,3336,minute.maid,11284,1,2.28,25727.519999999997
1990-10-18,3336,minute.maid,12518,1,2.66,33297.880000000005
1990-10-25,3336,minute.maid,17476,1,2.08,36350.08
1990-11-01,3336,minute.maid,11470,1,2.33,26725.100000000002
1990-11-08,3336,minute.maid,9029,1,2.17,19592.93
1990-11-15,3336,minute.maid,18464,1,1.9,35081.6
1990-11-22,3336,minute.maid,9561,1,2.56,24476.16
1990-11-29,3336,minute.maid,9163,1,2.15,19700.45
1990-12-06,3336,minute.maid,9234,1,2.49,22992.660000000003
1990-12-13,3336,minute.maid,13197,1,2.03,26789.909999999996
1990-12-20,3336,minute.maid,9192,1,2.19,20130.48
1990-12-27,3336,minute.maid,13793,1,2.32,31999.76
1991-01-03,3336,minute.maid,11372,1,2.45,27861.4
1991-01-10,3336,minute.maid,14730,1,2.66,39181.8
1991-01-17,3336,minute.maid,13115,1,2.27,29771.05
1991-01-24,3336,minute.maid,15794,1,2.49,39327.060000000005
1991-01-31,3336,minute.maid,19164,1,2.04,39094.56
1991-02-07,3336,minute.maid,10001,1,2.43,24302.43
1991-02-14,3336,minute.maid,12918,1,2.05,26481.899999999998
1991-02-21,3336,minute.maid,11160,1,2.64,29462.4
1991-02-28,3336,minute.maid,16401,1,2.46,40346.46
1991-03-07,3336,minute.maid,19874,1,2.48,49287.52
1991-03-14,3336,minute.maid,17249,1,2.37,40880.130000000005
1991-03-21,3336,minute.maid,9202,1,2.55,23465.1
1991-03-28,3336,minute.maid,12513,1,2.1,26277.300000000003
1991-04-04,3336,minute.maid,14795,1,2.15,31809.25
1991-04-11,3336,minute.maid,12668,1,2.0,25336.0
1991-04-18,3336,minute.maid,16911,1,2.43,41093.73
1991-04-25,3336,minute.maid,19702,1,2.63,51816.259999999995
1991-05-02,3336,minute.maid,13856,1,2.6,36025.6
1991-05-09,3336,minute.maid,10002,1,2.54,25405.08
1991-05-16,3336,minute.maid,12713,1,2.07,26315.909999999996
1991-05-23,3336,minute.maid,17549,1,2.61,45802.89
1991-05-30,3336,minute.maid,19101,1,2.6,49662.6
1991-06-06,3336,minute.maid,19260,1,2.0,38520.0
1991-06-13,3336,minute.maid,9871,1,2.63,25960.73
1991-06-20,3336,minute.maid,14143,1,2.39,33801.770000000004
1991-06-27,3336,minute.maid,9037,1,2.08,18796.96
1991-07-04,3336,minute.maid,14379,1,2.58,37097.82
1991-07-11,3336,minute.maid,13396,1,2.01,26925.959999999995
1991-07-18,3336,minute.maid,14748,1,2.66,39229.68
1991-07-25,3336,minute.maid,9381,1,2.4,22514.399999999998
1991-08-01,3336,minute.maid,13823,1,2.37,32760.510000000002
1991-08-08,3336,minute.maid,10476,1,2.56,26818.56
1991-08-15,3336,minute.maid,13178,1,2.65,34921.7
1991-08-22,3336,minute.maid,19297,1,2.32,44769.03999999999
1991-08-29,3336,minute.maid,10229,1,2.26,23117.539999999997
1991-09-05,3336,minute.maid,15813,1,2.58,40797.54
1991-09-12,3336,minute.maid,19310,1,2.22,42868.200000000004
1991-09-19,3336,minute.maid,10638,1,2.24,23829.120000000003
1991-09-26,3336,minute.maid,18266,1,2.63,48039.579999999994
1991-10-03,3336,minute.maid,18219,1,2.18,39717.420000000006
1991-10-10,3336,minute.maid,14344,1,1.97,28257.68
1991-10-17,3336,minute.maid,10633,1,2.48,26369.84
1991-10-24,3336,minute.maid,10597,1,2.24,23737.280000000002
1991-10-31,3336,minute.maid,14477,1,2.55,36916.35
1991-11-07,3336,minute.maid,13326,1,2.01,26785.26
1991-11-14,3336,minute.maid,19177,1,2.59,49668.43
1991-11-21,3336,minute.maid,17662,1,1.99,35147.38
1991-11-28,3336,minute.maid,18869,1,2.52,47549.88
1991-12-05,3336,minute.maid,9374,1,2.3,21560.199999999997
1991-12-12,3336,minute.maid,9151,1,2.67,24433.17
1991-12-19,3336,minute.maid,10175,1,2.27,23097.25
1991-12-26,3336,minute.maid,14166,1,2.09,29606.94
1992-01-02,3336,minute.maid,15511,1,2.53,39242.829999999994
1992-01-09,3336,minute.maid,18874,1,2.4,45297.6
1992-01-16,3336,minute.maid,16839,1,2.27,38224.53
1992-01-23,3336,minute.maid,11073,1,2.11,23364.03
1992-01-30,3336,minute.maid,17818,1,2.46,43832.28
1992-02-06,3336,minute.maid,13744,1,1.92,26388.48
1992-02-13,3336,minute.maid,12459,1,2.27,28281.93
1992-02-20,3336,minute.maid,19158,1,2.27,43488.66
1992-02-27,3336,minute.maid,13362,1,2.5,33405.0
1992-03-05,3336,minute.maid,16473,1,2.12,34922.76
1992-03-12,3336,minute.maid,19960,1,2.44,48702.4
1992-03-19,3336,minute.maid,11744,1,2.56,30064.64
1992-03-26,3336,minute.maid,13386,1,2.1,28110.600000000002
1992-04-02,3336,minute.maid,17206,1,2.57,44219.42
1992-04-09,3336,minute.maid,11994,1,2.17,26026.98
1992-04-16,3336,minute.maid,9946,1,2.58,25660.68
1992-04-23,3336,minute.maid,18529,1,2.22,41134.380000000005
1992-04-30,3336,minute.maid,11291,1,2.1,23711.100000000002
1992-05-07,3336,minute.maid,19377,1,2.64,51155.28
1992-05-14,3336,minute.maid,19483,1,2.12,41303.96
1992-05-21,3336,minute.maid,16545,1,2.55,42189.75
1992-05-28,3336,minute.maid,15434,1,2.39,36887.26
1992-06-04,3336,minute.maid,12794,1,2.11,26995.34
1992-06-11,3336,minute.maid,14667,1,2.15,31534.05
1992-06-18,3336,minute.maid,14502,1,2.56,37125.12
1992-06-25,3336,minute.maid,14336,1,2.19,31395.84
1992-07-02,3336,minute.maid,12417,1,2.3,28559.1
1992-07-09,3336,minute.maid,9772,1,2.09,20423.48
1992-07-16,3336,minute.maid,16969,1,1.9,32241.1
1992-07-23,3336,minute.maid,18659,1,1.94,36198.46
1992-07-30,3336,minute.maid,18019,1,2.23,40182.37
1992-08-06,3336,minute.maid,13826,1,2.52,34841.52
1992-08-13,3336,minute.maid,15166,1,2.65,40189.9
1992-08-20,3336,minute.maid,16726,1,2.54,42484.04
1992-08-27,3336,minute.maid,15574,1,2.18,33951.32
1992-09-03,3336,minute.maid,19016,1,2.23,42405.68
1992-09-10,3336,minute.maid,15447,1,2.37,36609.39
1992-09-17,3336,minute.maid,9848,1,2.53,24915.44
1992-09-24,3336,minute.maid,11599,1,2.29,26561.71
1992-10-01,3336,minute.maid,11855,1,2.54,30111.7
