WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3281,minute.maid,10987,1,2.64,29005.68
1990-06-21,3281,minute.maid,13886,1,2.58,35825.88
1990-06-28,3281,minute.maid,13011,1,1.96,25501.56
1990-07-05,3281,minute.maid,19973,1,2.0,39946.0
1990-07-12,3281,minute.maid,18876,1,1.98,37374.48
1990-07-19,3281,minute.maid,12573,1,2.6,32689.800000000003
1990-07-26,3281,minute.maid,17699,1,2.25,39822.75
1990-08-02,3281,minute.maid,17692,1,2.35,41576.200000000004
1990-08-09,3281,minute.maid,10544,1,2.59,27308.96
1990-08-16,3281,minute.maid,15259,1,2.44,37231.96
1990-08-23,3281,minute.maid,18152,1,2.31,41931.12
1990-08-30,3281,minute.maid,11123,1,2.39,26583.97
1990-09-06,3281,minute.maid,18092,1,2.03,36726.759999999995
1990-09-13,3281,minute.maid,17382,1,1.98,34416.36
1990-09-20,3281,minute.maid,14702,1,2.38,34990.76
1990-09-27,3281,minute.maid,17259,1,1.99,34345.409999999996
1990-10-04,3281,minute.maid,16113,1,2.39,38510.07
1990-10-11,3281,minute.maid,17728,1,2.09,37051.52
1990-10-18,3281,minute.maid,17886,1,2.52,45072.72
1990-10-25,3281,minute.maid,18030,1,2.49,44894.700000000004
1990-11-01,3281,minute.maid,15392,1,2.4,36940.799999999996
1990-11-08,3281,minute.maid,9029,1,2.64,23836.56
1990-11-15,3281,minute.maid,10901,1,2.02,22020.02
1990-11-22,3281,minute.maid,11554,1,1.99,22992.46
1990-11-29,3281,minute.maid,14852,1,2.54,37724.08
1990-12-06,3281,minute.maid,18324,1,2.39,43794.36
1990-12-13,3281,minute.maid,14880,1,2.29,34075.2
1990-12-20,3281,minute.maid,15656,1,2.11,33034.159999999996
1990-12-27,3281,minute.maid,13572,1,1.9,25786.8
1991-01-03,3281,minute.maid,14463,1,2.59,37459.17
1991-01-10,3281,minute.maid,16696,1,2.34,39068.64
1991-01-17,3281,minute.maid,19693,1,2.3,45293.899999999994
1991-01-24,3281,minute.maid,14315,1,2.53,36216.95
1991-01-31,3281,minute.maid,12557,1,2.1,26369.7
1991-02-07,3281,minute.maid,14843,1,2.64,39185.520000000004
1991-02-14,3281,minute.maid,11271,1,2.06,23218.260000000002
1991-02-21,3281,minute.maid,14483,1,2.21,32007.43
1991-02-28,3281,minute.maid,17744,1,2.28,40456.32
1991-03-07,3281,minute.maid,12358,1,1.98,24468.84
1991-03-14,3281,minute.maid,18175,1,1.98,35986.5
1991-03-21,3281,minute.maid,10900,1,1.93,21037.0
1991-03-28,3281,minute.maid,11536,1,2.15,24802.399999999998
1991-04-04,3281,minute.maid,18955,1,2.55,48335.25
1991-04-11,3281,minute.maid,9295,1,2.46,22865.7
1991-04-18,3281,minute.maid,19328,1,2.57,49672.96
1991-04-25,3281,minute.maid,17595,1,2.66,46802.700000000004
1991-05-02,3281,minute.maid,15203,1,2.06,31318.18
1991-05-09,3281,minute.maid,11437,1,2.62,29964.940000000002
1991-05-16,3281,minute.maid,17680,1,1.95,34476.0
1991-05-23,3281,minute.maid,16429,1,2.18,35815.22
1991-05-30,3281,minute.maid,11319,1,2.52,28523.88
1991-06-06,3281,minute.maid,16392,1,2.61,42783.119999999995
1991-06-13,3281,minute.maid,9275,1,2.44,22631.0
1991-06-20,3281,minute.maid,13799,1,2.4,33117.6
1991-06-27,3281,minute.maid,12649,1,2.04,25803.96
1991-07-04,3281,minute.maid,12225,1,2.65,32396.25
1991-07-11,3281,minute.maid,12009,1,2.46,29542.14
