WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2045,tropicana,15298,1,2.03,31054.94
1990-06-21,2045,tropicana,12742,1,2.21,28159.82
1990-06-28,2045,tropicana,14073,1,2.05,28849.649999999998
1990-07-05,2045,tropicana,15009,1,2.07,31068.629999999997
1990-07-12,2045,tropicana,16181,1,2.33,37701.73
1990-07-19,2045,tropicana,13348,1,2.57,34304.36
1990-07-26,2045,tropicana,13641,1,2.48,33829.68
1990-08-02,2045,tropicana,14642,1,2.01,29430.42
1990-08-09,2045,tropicana,18887,1,2.52,47595.24
1990-08-16,2045,tropicana,15071,1,2.19,33005.49
1990-08-23,2045,tropicana,19292,1,2.01,38776.92
1990-08-30,2045,tropicana,19997,1,2.28,45593.159999999996
1990-09-06,2045,tropicana,16017,1,2.12,33956.04
1990-09-13,2045,tropicana,11859,1,1.98,23480.82
1990-09-20,2045,tropicana,15595,1,2.69,41950.549999999996
1990-09-27,2045,tropicana,10680,1,2.44,26059.2
1990-10-04,2045,tropicana,14034,1,2.34,32839.56
1990-10-11,2045,tropicana,10114,1,2.55,25790.699999999997
1990-10-18,2045,tropicana,12744,1,2.44,31095.36
1990-10-25,2045,tropicana,15420,1,2.58,39783.6
1990-11-01,2045,tropicana,9279,1,2.61,24218.19
1990-11-08,2045,tropicana,13029,1,2.43,31660.47
1990-11-15,2045,tropicana,12252,1,2.63,32222.76
1990-11-22,2045,tropicana,11012,1,2.55,28080.6
1990-11-29,2045,tropicana,15632,1,2.2,34390.4
1990-12-06,2045,tropicana,14720,1,2.2,32384.000000000004
1990-12-13,2045,tropicana,18980,1,2.01,38149.799999999996
1990-12-20,2045,tropicana,18580,1,2.12,39389.6
1990-12-27,2045,tropicana,11196,1,2.33,26086.68
1991-01-03,2045,tropicana,13570,1,2.09,28361.3
1991-01-10,2045,tropicana,15062,1,2.5,37655.0
1991-01-17,2045,tropicana,16901,1,2.4,40562.4
1991-01-24,2045,tropicana,18734,1,2.24,41964.16
1991-01-31,2045,tropicana,12282,1,2.2,27020.4
1991-02-07,2045,tropicana,17358,1,2.33,40444.14
1991-02-14,2045,tropicana,13948,1,2.29,31940.920000000002
1991-02-21,2045,tropicana,18533,1,2.49,46147.170000000006
1991-02-28,2045,tropicana,12204,1,2.29,27947.16
1991-03-07,2045,tropicana,17462,1,2.56,44702.72
1991-03-14,2045,tropicana,11149,1,2.04,22743.96
1991-03-21,2045,tropicana,17942,1,2.65,47546.299999999996
1991-03-28,2045,tropicana,17563,1,2.21,38814.229999999996
1991-04-04,2045,tropicana,16733,1,2.49,41665.170000000006
1991-04-11,2045,tropicana,12906,1,2.17,28006.02
1991-04-18,2045,tropicana,17333,1,2.46,42639.18
1991-04-25,2045,tropicana,15459,1,2.15,33236.85
1991-05-02,2045,tropicana,18286,1,2.52,46080.72
1991-05-09,2045,tropicana,17510,1,2.13,37296.299999999996
1991-05-16,2045,tropicana,10890,1,2.62,28531.800000000003
1991-05-23,2045,tropicana,9265,1,2.17,20105.05
1991-05-30,2045,tropicana,12588,1,1.95,24546.6
1991-06-06,2045,tropicana,16663,1,2.36,39324.68
1991-06-13,2045,tropicana,9403,1,2.1,19746.3
1991-06-20,2045,tropicana,9977,1,2.43,24244.11
1991-06-27,2045,tropicana,11535,1,2.62,30221.7
1991-07-04,2045,tropicana,12394,1,1.96,24292.239999999998
1991-07-11,2045,tropicana,15201,1,2.11,32074.109999999997
1991-07-18,2045,tropicana,14163,1,2.63,37248.689999999995
1991-07-25,2045,tropicana,15991,1,2.32,37099.119999999995
1991-08-01,2045,tropicana,12897,1,1.99,25665.03
1991-08-08,2045,tropicana,13567,1,2.49,33781.83
1991-08-15,2045,tropicana,13022,1,2.45,31903.9
1991-08-22,2045,tropicana,13272,1,1.95,25880.399999999998
1991-08-29,2045,tropicana,16946,1,2.34,39653.64
1991-09-05,2045,tropicana,10034,1,2.03,20369.019999999997
1991-09-12,2045,tropicana,14815,1,1.92,28444.8
1991-09-19,2045,tropicana,13146,1,2.18,28658.280000000002
1991-09-26,2045,tropicana,18760,1,2.23,41834.8
1991-10-03,2045,tropicana,16998,1,2.65,45044.7
1991-10-10,2045,tropicana,17206,1,2.04,35100.24
1991-10-17,2045,tropicana,19675,1,2.5,49187.5
1991-10-24,2045,tropicana,10494,1,2.43,25500.420000000002
1991-10-31,2045,tropicana,10048,1,2.56,25722.88
1991-11-07,2045,tropicana,19341,1,2.68,51833.880000000005
1991-11-14,2045,tropicana,10211,1,2.38,24302.18
1991-11-21,2045,tropicana,16185,1,2.06,33341.1
1991-11-28,2045,tropicana,16288,1,2.09,34041.92
1991-12-05,2045,tropicana,16282,1,2.46,40053.72
1991-12-12,2045,tropicana,13965,1,2.42,33795.299999999996
1991-12-19,2045,tropicana,9027,1,2.4,21664.8
1991-12-26,2045,tropicana,12695,1,2.46,31229.7
1992-01-02,2045,tropicana,10261,1,2.61,26781.21
1992-01-09,2045,tropicana,19499,1,2.48,48357.52
1992-01-16,2045,tropicana,15846,1,1.98,31375.079999999998
1992-01-23,2045,tropicana,14186,1,2.58,36599.88
1992-01-30,2045,tropicana,13768,1,2.48,34144.64
1992-02-06,2045,tropicana,19355,1,1.91,36968.049999999996
1992-02-13,2045,tropicana,19282,1,2.55,49169.1
1992-02-20,2045,tropicana,18253,1,2.28,41616.84
1992-02-27,2045,tropicana,12212,1,2.45,29919.4
1992-03-05,2045,tropicana,9685,1,1.91,18498.35
1992-03-12,2045,tropicana,10030,1,2.14,21464.2
1992-03-19,2045,tropicana,11486,1,2.41,27681.260000000002
1992-03-26,2045,tropicana,9626,1,2.29,22043.54
1992-04-02,2045,tropicana,12236,1,2.27,27775.72
1992-04-09,2045,tropicana,10670,1,1.92,20486.399999999998
1992-04-16,2045,tropicana,9900,1,2.4,23760.0
1992-04-23,2045,tropicana,11839,1,2.37,28058.43
1992-04-30,2045,tropicana,19088,1,2.53,48292.64
1992-05-07,2045,tropicana,17164,1,2.1,36044.4
1992-05-14,2045,tropicana,14493,1,2.2,31884.600000000002
1992-05-21,2045,tropicana,14951,1,2.1,31397.100000000002
1992-05-28,2045,tropicana,9311,1,2.04,18994.44
1992-06-04,2045,tropicana,19669,1,2.3,45238.7
1992-06-11,2045,tropicana,17677,1,2.66,47020.82
1992-06-18,2045,tropicana,10205,1,2.05,20920.25
1992-06-25,2045,tropicana,16655,1,2.09,34808.95
1992-07-02,2045,tropicana,15457,1,1.9,29368.3
1992-07-09,2045,tropicana,18748,1,2.33,43682.840000000004
1992-07-16,2045,tropicana,15067,1,2.43,36612.810000000005
1992-07-23,2045,tropicana,14927,1,2.27,33884.29
1992-07-30,2045,tropicana,15094,1,2.54,38338.76
1992-08-06,2045,tropicana,16197,1,2.36,38224.92
1992-08-13,2045,tropicana,11229,1,2.38,26725.02
1992-08-20,2045,tropicana,14548,1,2.54,36951.92
1992-08-27,2045,tropicana,17039,1,2.41,41063.990000000005
1992-09-03,2045,tropicana,13613,1,1.95,26545.35
1992-09-10,2045,tropicana,19301,1,1.94,37443.94
1992-09-17,2045,tropicana,11455,1,2.06,23597.3
1992-09-24,2045,tropicana,17872,1,2.35,41999.200000000004
1992-10-01,2045,tropicana,11130,1,2.66,29605.800000000003
