WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2476,tropicana,18825,1,2.55,48003.75
1990-06-21,2476,tropicana,15074,1,2.47,37232.780000000006
1990-06-28,2476,tropicana,12746,1,2.37,30208.02
1990-07-05,2476,tropicana,11137,1,2.09,23276.329999999998
1990-07-12,2476,tropicana,14295,1,2.64,37738.8
1990-07-19,2476,tropicana,17168,1,2.01,34507.67999999999
1990-07-26,2476,tropicana,12832,1,1.95,25022.399999999998
1990-08-02,2476,tropicana,9924,1,2.04,20244.96
1990-08-09,2476,tropicana,13062,1,2.33,30434.46
1990-08-16,2476,tropicana,14290,1,2.57,36725.299999999996
1990-08-23,2476,tropicana,18382,1,2.1,38602.200000000004
1990-08-30,2476,tropicana,9080,1,2.57,23335.6
1990-09-06,2476,tropicana,15417,1,2.05,31604.85
1990-09-13,2476,tropicana,15709,1,1.91,30004.19
1990-09-20,2476,tropicana,18478,1,2.64,48781.920000000006
1990-09-27,2476,tropicana,13610,1,2.63,35794.299999999996
1990-10-04,2476,tropicana,10432,1,2.1,21907.2
1990-10-11,2476,tropicana,16465,1,2.33,38363.450000000004
1990-10-18,2476,tropicana,16716,1,2.17,36273.72
1990-10-25,2476,tropicana,14619,1,2.07,30261.329999999998
1990-11-01,2476,tropicana,18811,1,2.49,46839.39000000001
1990-11-08,2476,tropicana,18012,1,2.52,45390.24
1990-11-15,2476,tropicana,18265,1,2.44,44566.6
1990-11-22,2476,tropicana,17566,1,2.54,44617.64
1990-11-29,2476,tropicana,9737,1,2.35,22881.95
1990-12-06,2476,tropicana,13803,1,1.98,27329.94
1990-12-13,2476,tropicana,9683,1,2.22,21496.260000000002
1990-12-20,2476,tropicana,9344,1,2.5,23360.0
1990-12-27,2476,tropicana,13537,1,2.17,29375.289999999997
1991-01-03,2476,tropicana,18802,1,2.56,48133.12
1991-01-10,2476,tropicana,12035,1,2.31,27800.850000000002
1991-01-17,2476,tropicana,10388,1,2.32,24100.16
1991-01-24,2476,tropicana,18845,1,2.07,39009.149999999994
1991-01-31,2476,tropicana,18426,1,2.59,47723.34
1991-02-07,2476,tropicana,14862,1,2.5,37155.0
1991-02-14,2476,tropicana,19540,1,2.34,45723.6
1991-02-21,2476,tropicana,11253,1,2.09,23518.769999999997
1991-02-28,2476,tropicana,18085,1,2.25,40691.25
1991-03-07,2476,tropicana,10567,1,2.15,22719.05
1991-03-14,2476,tropicana,12562,1,2.02,25375.24
1991-03-21,2476,tropicana,15875,1,2.4,38100.0
1991-03-28,2476,tropicana,9432,1,1.99,18769.68
1991-04-04,2476,tropicana,9952,1,2.22,22093.440000000002
1991-04-11,2476,tropicana,14995,1,2.01,30139.949999999997
1991-04-18,2476,tropicana,10565,1,1.93,20390.45
1991-04-25,2476,tropicana,9455,1,2.11,19950.05
1991-05-02,2476,tropicana,17361,1,2.06,35763.66
1991-05-09,2476,tropicana,10859,1,2.65,28776.35
1991-05-16,2476,tropicana,10129,1,2.6,26335.4
1991-05-23,2476,tropicana,18760,1,2.62,49151.200000000004
1991-05-30,2476,tropicana,14468,1,2.29,33131.72
1991-06-06,2476,tropicana,12133,1,2.04,24751.32
1991-06-13,2476,tropicana,14589,1,2.58,37639.62
1991-06-20,2476,tropicana,11226,1,2.45,27503.7
1991-06-27,2476,tropicana,15969,1,2.4,38325.6
1991-07-04,2476,tropicana,15279,1,2.38,36364.02
1991-07-11,2476,tropicana,12065,1,2.55,30765.749999999996
1991-07-18,2476,tropicana,18049,1,2.55,46024.95
1991-07-25,2476,tropicana,14137,1,2.42,34211.54
1991-08-01,2476,tropicana,12088,1,2.44,29494.72
1991-08-08,2476,tropicana,15055,1,2.55,38390.25
1991-08-15,2476,tropicana,19947,1,2.62,52261.14
1991-08-22,2476,tropicana,9772,1,2.48,24234.56
1991-08-29,2476,tropicana,13921,1,2.32,32296.719999999998
1991-09-05,2476,tropicana,18550,1,1.9,35245.0
1991-09-12,2476,tropicana,19959,1,2.24,44708.16
1991-09-19,2476,tropicana,15024,1,2.42,36358.08
1991-09-26,2476,tropicana,17164,1,2.53,43424.92
1991-10-03,2476,tropicana,9561,1,1.98,18930.78
1991-10-10,2476,tropicana,15027,1,1.92,28851.84
1991-10-17,2476,tropicana,18648,1,2.42,45128.159999999996
1991-10-24,2476,tropicana,14330,1,2.5,35825.0
1991-10-31,2476,tropicana,18571,1,2.24,41599.04
1991-11-07,2476,tropicana,12120,1,2.12,25694.4
1991-11-14,2476,tropicana,16977,1,2.34,39726.18
1991-11-21,2476,tropicana,17058,1,2.0,34116.0
1991-11-28,2476,tropicana,9293,1,2.32,21559.76
1991-12-05,2476,tropicana,14059,1,2.36,33179.24
1991-12-12,2476,tropicana,9094,1,2.53,23007.82
1991-12-19,2476,tropicana,12666,1,2.66,33691.560000000005
1991-12-26,2476,tropicana,19360,1,2.28,44140.799999999996
1992-01-02,2476,tropicana,10421,1,2.58,26886.18
1992-01-09,2476,tropicana,12985,1,2.44,31683.399999999998
1992-01-16,2476,tropicana,11643,1,2.47,28758.210000000003
1992-01-23,2476,tropicana,17805,1,2.34,41663.7
1992-01-30,2476,tropicana,12821,1,1.94,24872.739999999998
1992-02-06,2476,tropicana,15734,1,2.44,38390.96
1992-02-13,2476,tropicana,16881,1,2.16,36462.96
1992-02-20,2476,tropicana,15400,1,2.29,35266.0
1992-02-27,2476,tropicana,16734,1,2.0,33468.0
1992-03-05,2476,tropicana,11377,1,2.36,26849.719999999998
1992-03-12,2476,tropicana,15406,1,1.92,29579.52
1992-03-19,2476,tropicana,18392,1,2.25,41382.0
1992-03-26,2476,tropicana,17742,1,2.43,43113.060000000005
1992-04-02,2476,tropicana,17007,1,2.4,40816.799999999996
1992-04-09,2476,tropicana,16470,1,2.57,42327.899999999994
1992-04-16,2476,tropicana,13209,1,2.27,29984.43
1992-04-23,2476,tropicana,18527,1,2.39,44279.53
1992-04-30,2476,tropicana,15480,1,1.92,29721.6
1992-05-07,2476,tropicana,12625,1,2.14,27017.5
1992-05-14,2476,tropicana,19951,1,2.38,47483.38
1992-05-21,2476,tropicana,18888,1,2.25,42498.0
1992-05-28,2476,tropicana,18124,1,2.3,41685.2
1992-06-04,2476,tropicana,17152,1,1.99,34132.48
1992-06-11,2476,tropicana,19400,1,1.97,38218.0
1992-06-18,2476,tropicana,17233,1,1.98,34121.34
1992-06-25,2476,tropicana,10902,1,2.33,25401.66
1992-07-02,2476,tropicana,13616,1,2.29,31180.64
1992-07-09,2476,tropicana,19924,1,2.25,44829.0
1992-07-16,2476,tropicana,14379,1,2.41,34653.39
1992-07-23,2476,tropicana,10291,1,2.33,23978.030000000002
1992-07-30,2476,tropicana,18699,1,2.23,41698.77
1992-08-06,2476,tropicana,17941,1,2.14,38393.740000000005
1992-08-13,2476,tropicana,19430,1,2.4,46632.0
1992-08-20,2476,tropicana,19199,1,2.27,43581.73
1992-08-27,2476,tropicana,10968,1,2.56,28078.08
1992-09-03,2476,tropicana,12869,1,1.91,24579.789999999997
1992-09-10,2476,tropicana,10613,1,2.3,24409.899999999998
1992-09-17,2476,tropicana,14793,1,2.49,36834.57
1992-09-24,2476,tropicana,14559,1,2.62,38144.58
1992-10-01,2476,tropicana,9064,1,2.3,20847.199999999997
