WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2469,tropicana,16654,1,2.55,42467.7
1991-04-04,2469,tropicana,15060,1,2.54,38252.4
1991-04-11,2469,tropicana,17892,1,2.38,42582.96
1991-04-18,2469,tropicana,16838,1,2.37,39906.060000000005
1991-04-25,2469,tropicana,10642,1,2.33,24795.86
1991-05-02,2469,tropicana,9794,1,2.6,25464.4
1991-05-09,2469,tropicana,14569,1,2.2,32051.800000000003
1991-05-16,2469,tropicana,18255,1,2.3,41986.5
1991-05-23,2469,tropicana,16436,1,2.28,37474.079999999994
1991-05-30,2469,tropicana,16345,1,2.41,39391.450000000004
1991-06-06,2469,tropicana,16306,1,2.01,32775.06
1991-06-13,2469,tropicana,15902,1,2.27,36097.54
1991-06-20,2469,tropicana,17245,1,2.15,37076.75
1991-06-27,2469,tropicana,16741,1,2.31,38671.71
1991-07-04,2469,tropicana,15139,1,2.1,31791.9
1991-07-11,2469,tropicana,17249,1,2.26,38982.74
1991-07-18,2469,tropicana,15571,1,2.27,35346.17
1991-07-25,2469,tropicana,17406,1,2.65,46125.9
1991-08-01,2469,tropicana,19061,1,2.13,40599.93
1991-08-08,2469,tropicana,11510,1,2.15,24746.5
1991-08-15,2469,tropicana,11528,1,2.0,23056.0
1991-08-22,2469,tropicana,10680,1,2.26,24136.8
1991-08-29,2469,tropicana,13862,1,2.55,35348.1
1991-09-05,2469,tropicana,19466,1,1.96,38153.36
1991-09-12,2469,tropicana,19320,1,2.54,49072.8
1991-09-19,2469,tropicana,11040,1,1.96,21638.399999999998
1991-09-26,2469,tropicana,13498,1,2.5,33745.0
1991-10-03,2469,tropicana,16422,1,2.19,35964.18
1991-10-10,2469,tropicana,15738,1,2.28,35882.64
1991-10-17,2469,tropicana,13066,1,2.08,27177.280000000002
1991-10-24,2469,tropicana,14866,1,2.4,35678.4
1991-10-31,2469,tropicana,18074,1,2.32,41931.68
1991-11-07,2469,tropicana,14949,1,2.22,33186.780000000006
1991-11-14,2469,tropicana,19853,1,2.42,48044.26
1991-11-21,2469,tropicana,13428,1,2.51,33704.28
1991-11-28,2469,tropicana,12674,1,2.04,25854.96
1991-12-05,2469,tropicana,10810,1,2.57,27781.699999999997
1991-12-12,2469,tropicana,18293,1,2.66,48659.380000000005
1991-12-19,2469,tropicana,14248,1,2.34,33340.32
1991-12-26,2469,tropicana,11818,1,1.99,23517.82
1992-01-02,2469,tropicana,11047,1,1.91,21099.77
1992-01-09,2469,tropicana,9559,1,2.67,25522.53
1992-01-16,2469,tropicana,14504,1,2.48,35969.92
1992-01-23,2469,tropicana,11951,1,2.63,31431.129999999997
1992-01-30,2469,tropicana,15861,1,2.4,38066.4
1992-02-06,2469,tropicana,16048,1,2.67,42848.159999999996
1992-02-13,2469,tropicana,14199,1,2.26,32089.739999999998
1992-02-20,2469,tropicana,14444,1,2.62,37843.28
1992-02-27,2469,tropicana,14001,1,1.97,27581.97
1992-03-05,2469,tropicana,16908,1,2.18,36859.44
1992-03-12,2469,tropicana,15215,1,2.66,40471.9
1992-03-19,2469,tropicana,12296,1,1.91,23485.36
1992-03-26,2469,tropicana,16083,1,2.62,42137.46
1992-04-02,2469,tropicana,17350,1,2.59,44936.5
1992-04-09,2469,tropicana,13186,1,2.02,26635.72
1992-04-16,2469,tropicana,13238,1,2.12,28064.56
1992-04-23,2469,tropicana,12118,1,2.39,28962.02
1992-04-30,2469,tropicana,19205,1,2.5,48012.5
1992-05-07,2469,tropicana,12704,1,2.26,28711.039999999997
1992-05-14,2469,tropicana,16765,1,2.34,39230.1
1992-05-21,2469,tropicana,14189,1,2.4,34053.6
1992-05-28,2469,tropicana,17417,1,2.4,41800.799999999996
1992-06-04,2469,tropicana,18736,1,2.21,41406.56
1992-06-11,2469,tropicana,17760,1,2.09,37118.399999999994
1992-06-18,2469,tropicana,14693,1,2.08,30561.440000000002
1992-06-25,2469,tropicana,18807,1,2.68,50402.76
1992-07-02,2469,tropicana,13211,1,2.29,30253.19
1992-07-09,2469,tropicana,14937,1,2.3,34355.1
1992-07-16,2469,tropicana,9897,1,2.43,24049.710000000003
1992-07-23,2469,tropicana,11139,1,2.3,25619.699999999997
1992-07-30,2469,tropicana,16042,1,2.47,39623.740000000005
1992-08-06,2469,tropicana,10462,1,1.97,20610.14
1992-08-13,2469,tropicana,17350,1,2.41,41813.5
1992-08-20,2469,tropicana,17531,1,2.42,42425.02
1992-08-27,2469,tropicana,13833,1,2.63,36380.79
1992-09-03,2469,tropicana,12954,1,1.96,25389.84
1992-09-10,2469,tropicana,10965,1,2.58,28289.7
1992-09-17,2469,tropicana,14527,1,2.22,32249.940000000002
1992-09-24,2469,tropicana,12273,1,2.09,25650.57
1992-10-01,2469,tropicana,10875,1,2.24,24360.000000000004
