WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2145,minute.maid,16543,1,2.01,33251.42999999999
1991-02-21,2145,minute.maid,15714,1,2.09,32842.259999999995
1991-02-28,2145,minute.maid,10236,1,2.56,26204.16
1991-03-07,2145,minute.maid,11248,1,2.31,25982.88
1991-03-14,2145,minute.maid,15904,1,1.95,31012.8
1991-03-21,2145,minute.maid,14151,1,2.29,32405.79
1991-03-28,2145,minute.maid,17209,1,2.6,44743.4
1991-04-04,2145,minute.maid,13933,1,2.61,36365.13
1991-04-11,2145,minute.maid,9268,1,2.12,19648.16
1991-04-18,2145,minute.maid,19425,1,2.63,51087.75
1991-04-25,2145,minute.maid,11261,1,2.32,26125.519999999997
1991-05-02,2145,minute.maid,9746,1,2.09,20369.14
1991-05-09,2145,minute.maid,11818,1,1.95,23045.1
1991-05-16,2145,minute.maid,13599,1,2.66,36173.340000000004
1991-05-23,2145,minute.maid,11406,1,2.46,28058.76
1991-05-30,2145,minute.maid,9138,1,2.4,21931.2
1991-06-06,2145,minute.maid,13692,1,2.26,30943.92
1991-06-13,2145,minute.maid,14957,1,2.09,31260.129999999997
1991-06-20,2145,minute.maid,13756,1,2.4,33014.4
1991-06-27,2145,minute.maid,14681,1,2.39,35087.590000000004
1991-07-04,2145,minute.maid,10235,1,2.24,22926.4
1991-07-11,2145,minute.maid,9617,1,2.68,25773.56
1991-07-18,2145,minute.maid,16657,1,2.47,41142.79
1991-07-25,2145,minute.maid,15983,1,2.1,33564.3
1991-08-01,2145,minute.maid,19897,1,2.36,46956.92
1991-08-08,2145,minute.maid,9877,1,2.09,20642.93
1991-08-15,2145,minute.maid,17811,1,2.64,47021.04
1991-08-22,2145,minute.maid,11839,1,2.47,29242.33
1991-08-29,2145,minute.maid,16556,1,2.26,37416.56
1991-09-05,2145,minute.maid,15808,1,1.93,30509.44
1991-09-12,2145,minute.maid,10093,1,2.25,22709.25
1991-09-19,2145,minute.maid,17536,1,2.19,38403.84
1991-09-26,2145,minute.maid,14761,1,2.45,36164.450000000004
1991-10-03,2145,minute.maid,11837,1,1.91,22608.67
1991-10-10,2145,minute.maid,12909,1,2.39,30852.510000000002
1991-10-17,2145,minute.maid,10282,1,2.19,22517.579999999998
1991-10-24,2145,minute.maid,11371,1,2.13,24220.23
1991-10-31,2145,minute.maid,16492,1,2.38,39250.96
1991-11-07,2145,minute.maid,18441,1,2.21,40754.61
1991-11-14,2145,minute.maid,9712,1,2.11,20492.32
1991-11-21,2145,minute.maid,14873,1,2.54,37777.42
1991-11-28,2145,minute.maid,18947,1,2.56,48504.32
1991-12-05,2145,minute.maid,16870,1,2.51,42343.7
1991-12-12,2145,minute.maid,18184,1,2.04,37095.36
1991-12-19,2145,minute.maid,13920,1,2.54,35356.8
1991-12-26,2145,minute.maid,19832,1,1.91,37879.119999999995
1992-01-02,2145,minute.maid,15539,1,1.94,30145.66
1992-01-09,2145,minute.maid,13713,1,2.66,36476.58
1992-01-16,2145,minute.maid,13490,1,2.15,29003.5
1992-01-23,2145,minute.maid,15372,1,2.61,40120.92
1992-01-30,2145,minute.maid,11378,1,1.97,22414.66
1992-02-06,2145,minute.maid,17586,1,2.53,44492.579999999994
1992-02-13,2145,minute.maid,12039,1,2.68,32264.52
1992-02-20,2145,minute.maid,18234,1,2.41,43943.94
1992-02-27,2145,minute.maid,12075,1,2.59,31274.25
1992-03-05,2145,minute.maid,13715,1,2.09,28664.35
1992-03-12,2145,minute.maid,18703,1,1.91,35722.729999999996
1992-03-19,2145,minute.maid,15655,1,2.43,38041.65
1992-03-26,2145,minute.maid,10197,1,2.17,22127.489999999998
1992-04-02,2145,minute.maid,19644,1,2.2,43216.8
1992-04-09,2145,minute.maid,9246,1,2.08,19231.68
1992-04-16,2145,minute.maid,13443,1,1.92,25810.559999999998
1992-04-23,2145,minute.maid,12702,1,2.21,28071.42
1992-04-30,2145,minute.maid,10570,1,2.47,26107.9
1992-05-07,2145,minute.maid,16921,1,2.09,35364.89
1992-05-14,2145,minute.maid,18080,1,2.6,47008.0
1992-05-21,2145,minute.maid,11575,1,2.54,29400.5
1992-05-28,2145,minute.maid,11757,1,2.22,26100.54
1992-06-04,2145,minute.maid,19431,1,2.55,49549.049999999996
1992-06-11,2145,minute.maid,17724,1,2.69,47677.56
1992-06-18,2145,minute.maid,17395,1,2.05,35659.75
1992-06-25,2145,minute.maid,9064,1,2.44,22116.16
1992-07-02,2145,minute.maid,16773,1,2.33,39081.090000000004
1992-07-09,2145,minute.maid,17465,1,2.24,39121.600000000006
1992-07-16,2145,minute.maid,13390,1,2.4,32136.0
1992-07-23,2145,minute.maid,18089,1,1.94,35092.659999999996
1992-07-30,2145,minute.maid,9839,1,2.21,21744.19
1992-08-06,2145,minute.maid,16162,1,2.05,33132.1
1992-08-13,2145,minute.maid,12425,1,2.63,32677.75
1992-08-20,2145,minute.maid,18430,1,2.01,37044.299999999996
1992-08-27,2145,minute.maid,19577,1,2.4,46984.799999999996
1992-09-03,2145,minute.maid,10191,1,2.68,27311.88
1992-09-10,2145,minute.maid,10010,1,2.08,20820.8
1992-09-17,2145,minute.maid,12461,1,2.41,30031.010000000002
1992-09-24,2145,minute.maid,17207,1,2.23,38371.61
1992-10-01,2145,minute.maid,9843,1,2.01,19784.429999999997
