WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,783,dominicks,16981,1,2.35,39905.35
1990-06-21,783,dominicks,9105,1,2.36,21487.8
1990-06-28,783,dominicks,11717,1,2.16,25308.72
1990-07-05,783,dominicks,13074,1,2.32,30331.679999999997
1990-07-12,783,dominicks,15574,1,2.47,38467.780000000006
1990-07-19,783,dominicks,19818,1,2.38,47166.84
1990-07-26,783,dominicks,17445,1,2.22,38727.9
1990-08-02,783,dominicks,19004,1,2.12,40288.48
1990-08-09,783,dominicks,13812,1,2.48,34253.76
1990-08-16,783,dominicks,13700,1,2.0,27400.0
1990-08-23,783,dominicks,18504,1,2.36,43669.439999999995
1990-08-30,783,dominicks,11592,1,2.03,23531.76
1990-09-06,783,dominicks,11866,1,2.45,29071.7
1990-09-13,783,dominicks,18407,1,2.06,37918.42
1990-09-20,783,dominicks,17338,1,2.25,39010.5
1990-09-27,783,dominicks,12911,1,2.1,27113.100000000002
1990-10-04,783,dominicks,9061,1,2.63,23830.43
1990-10-11,783,dominicks,17646,1,2.08,36703.68
1990-10-18,783,dominicks,11582,1,2.21,25596.22
1990-10-25,783,dominicks,12622,1,2.24,28273.280000000002
1990-11-01,783,dominicks,17347,1,2.64,45796.08
1990-11-08,783,dominicks,17854,1,2.38,42492.52
1990-11-15,783,dominicks,10229,1,2.01,20560.289999999997
1990-11-22,783,dominicks,18725,1,2.58,48310.5
1990-11-29,783,dominicks,15318,1,2.54,38907.72
1990-12-06,783,dominicks,11718,1,1.97,23084.46
1990-12-13,783,dominicks,12298,1,2.25,27670.5
1990-12-20,783,dominicks,16282,1,2.48,40379.36
1990-12-27,783,dominicks,11704,1,2.36,27621.44
1991-01-03,783,dominicks,13968,1,2.64,36875.520000000004
1991-01-10,783,dominicks,17316,1,2.31,39999.96
1991-01-17,783,dominicks,18862,1,1.96,36969.52
1991-01-24,783,dominicks,11771,1,1.92,22600.32
1991-01-31,783,dominicks,12869,1,2.23,28697.87
1991-02-07,783,dominicks,11558,1,1.95,22538.1
1991-02-14,783,dominicks,12023,1,2.55,30658.649999999998
1991-02-21,783,dominicks,11691,1,1.9,22212.899999999998
1991-02-28,783,dominicks,19179,1,1.95,37399.049999999996
1991-03-07,783,dominicks,12663,1,2.42,30644.46
1991-03-14,783,dominicks,16724,1,2.33,38966.92
1991-03-21,783,dominicks,10134,1,2.06,20876.04
