WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1530,minute.maid,10522,1,2.36,24831.92
1990-06-21,1530,minute.maid,10270,1,2.34,24031.8
1990-06-28,1530,minute.maid,18277,1,2.56,46789.12
1990-07-05,1530,minute.maid,11114,1,2.19,24339.66
1990-07-12,1530,minute.maid,11047,1,2.06,22756.82
1990-07-19,1530,minute.maid,18887,1,2.43,45895.41
1990-07-26,1530,minute.maid,9595,1,2.65,25426.75
1990-08-02,1530,minute.maid,9352,1,2.29,21416.08
1990-08-09,1530,minute.maid,17189,1,2.54,43660.06
1990-08-16,1530,minute.maid,10164,1,1.96,19921.44
1990-08-23,1530,minute.maid,17326,1,2.44,42275.44
1990-08-30,1530,minute.maid,16934,1,2.12,35900.08
1990-09-06,1530,minute.maid,16686,1,1.97,32871.42
1990-09-13,1530,minute.maid,17115,1,1.9,32518.5
1990-09-20,1530,minute.maid,15031,1,2.0,30062.0
1990-09-27,1530,minute.maid,13443,1,1.95,26213.85
1990-10-04,1530,minute.maid,15323,1,2.55,39073.649999999994
1990-10-11,1530,minute.maid,19701,1,1.93,38022.93
1990-10-18,1530,minute.maid,12646,1,2.32,29338.719999999998
1990-10-25,1530,minute.maid,12692,1,2.41,30587.72
1990-11-01,1530,minute.maid,14574,1,2.44,35560.56
1990-11-08,1530,minute.maid,12385,1,2.52,31210.2
1990-11-15,1530,minute.maid,11919,1,2.4,28605.6
1990-11-22,1530,minute.maid,18997,1,2.48,47112.56
1990-11-29,1530,minute.maid,17974,1,2.23,40082.02
1990-12-06,1530,minute.maid,12341,1,2.05,25299.05
1990-12-13,1530,minute.maid,10841,1,2.17,23524.969999999998
1990-12-20,1530,minute.maid,19705,1,2.57,50641.85
1990-12-27,1530,minute.maid,19794,1,2.66,52652.04
1991-01-03,1530,minute.maid,11749,1,1.9,22323.1
1991-01-10,1530,minute.maid,15141,1,2.39,36186.990000000005
1991-01-17,1530,minute.maid,9243,1,2.16,19964.88
1991-01-24,1530,minute.maid,15808,1,2.1,33196.8
1991-01-31,1530,minute.maid,14429,1,2.65,38236.85
1991-02-07,1530,minute.maid,17967,1,2.26,40605.42
1991-02-14,1530,minute.maid,15539,1,2.45,38070.55
1991-02-21,1530,minute.maid,16769,1,2.4,40245.6
1991-02-28,1530,minute.maid,15868,1,2.19,34750.92
1991-03-07,1530,minute.maid,10736,1,2.53,27162.079999999998
1991-03-14,1530,minute.maid,17726,1,2.4,42542.4
1991-03-21,1530,minute.maid,17698,1,2.26,39997.479999999996
1991-03-28,1530,minute.maid,18741,1,2.56,47976.96
1991-04-04,1530,minute.maid,10285,1,2.14,22009.9
1991-04-11,1530,minute.maid,10944,1,1.91,20903.04
1991-04-18,1530,minute.maid,14012,1,2.31,32367.72
1991-04-25,1530,minute.maid,18194,1,2.13,38753.22
1991-05-02,1530,minute.maid,18483,1,2.38,43989.54
1991-05-09,1530,minute.maid,12796,1,2.51,32117.959999999995
1991-05-16,1530,minute.maid,17457,1,2.25,39278.25
1991-05-23,1530,minute.maid,14889,1,2.13,31713.57
1991-05-30,1530,minute.maid,11784,1,2.58,30402.72
1991-06-06,1530,minute.maid,17391,1,2.61,45390.509999999995
1991-06-13,1530,minute.maid,13328,1,1.99,26522.72
1991-06-20,1530,minute.maid,12118,1,2.34,28356.12
1991-06-27,1530,minute.maid,11241,1,2.28,25629.48
1991-07-04,1530,minute.maid,18584,1,2.41,44787.44
1991-07-11,1530,minute.maid,18233,1,2.1,38289.3
1991-07-18,1530,minute.maid,13927,1,2.05,28550.35
1991-07-25,1530,minute.maid,9598,1,2.14,20539.72
1991-08-01,1530,minute.maid,14513,1,2.37,34395.810000000005
1991-08-08,1530,minute.maid,19213,1,2.28,43805.64
1991-08-15,1530,minute.maid,12083,1,2.56,30932.48
1991-08-22,1530,minute.maid,18948,1,2.04,38653.92
1991-08-29,1530,minute.maid,13038,1,2.23,29074.739999999998
1991-09-05,1530,minute.maid,19421,1,2.06,40007.26
1991-09-12,1530,minute.maid,14616,1,1.97,28793.52
1991-09-19,1530,minute.maid,15130,1,2.08,31470.4
1991-09-26,1530,minute.maid,14825,1,2.23,33059.75
1991-10-03,1530,minute.maid,13990,1,2.2,30778.000000000004
1991-10-10,1530,minute.maid,17431,1,2.58,44971.98
