WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1538,minute.maid,16206,1,2.69,43594.14
1990-06-21,1538,minute.maid,12970,1,2.35,30479.5
1990-06-28,1538,minute.maid,16185,1,1.94,31398.899999999998
1990-07-05,1538,minute.maid,19775,1,1.98,39154.5
1990-07-12,1538,minute.maid,10098,1,2.59,26153.82
1990-07-19,1538,minute.maid,9908,1,2.54,25166.32
1990-07-26,1538,minute.maid,9403,1,2.66,25011.98
1990-08-02,1538,minute.maid,12826,1,2.58,33091.08
1990-08-09,1538,minute.maid,18235,1,2.11,38475.85
1990-08-16,1538,minute.maid,15012,1,2.5,37530.0
1990-08-23,1538,minute.maid,13334,1,2.04,27201.36
1990-08-30,1538,minute.maid,14387,1,2.54,36542.98
1990-09-06,1538,minute.maid,11960,1,2.14,25594.4
1990-09-13,1538,minute.maid,15121,1,2.2,33266.200000000004
1990-09-20,1538,minute.maid,10490,1,2.19,22973.1
1990-09-27,1538,minute.maid,15632,1,2.69,42050.08
1990-10-04,1538,minute.maid,11593,1,2.1,24345.3
1990-10-11,1538,minute.maid,16226,1,1.99,32289.74
1990-10-18,1538,minute.maid,14917,1,2.15,32071.55
1990-10-25,1538,minute.maid,9070,1,2.09,18956.3
1990-11-01,1538,minute.maid,19835,1,2.38,47207.299999999996
1990-11-08,1538,minute.maid,10032,1,2.46,24678.72
1990-11-15,1538,minute.maid,9863,1,2.65,26136.95
1990-11-22,1538,minute.maid,15690,1,2.67,41892.299999999996
1990-11-29,1538,minute.maid,18009,1,2.01,36198.09
1990-12-06,1538,minute.maid,12527,1,2.22,27809.940000000002
1990-12-13,1538,minute.maid,15110,1,2.09,31579.899999999998
1990-12-20,1538,minute.maid,13704,1,2.25,30834.0
1990-12-27,1538,minute.maid,14025,1,1.92,26928.0
1991-01-03,1538,minute.maid,10733,1,1.93,20714.69
1991-01-10,1538,minute.maid,17553,1,2.21,38792.13
1991-01-17,1538,minute.maid,16733,1,2.15,35975.95
1991-01-24,1538,minute.maid,16304,1,2.26,36847.03999999999
1991-01-31,1538,minute.maid,15703,1,2.06,32348.18
1991-02-07,1538,minute.maid,12922,1,2.47,31917.340000000004
1991-02-14,1538,minute.maid,10720,1,2.59,27764.8
1991-02-21,1538,minute.maid,15387,1,2.09,32158.829999999998
1991-02-28,1538,minute.maid,15403,1,2.48,38199.44
1991-03-07,1538,minute.maid,9757,1,2.46,24002.22
1991-03-14,1538,minute.maid,11057,1,2.66,29411.620000000003
1991-03-21,1538,minute.maid,15815,1,2.23,35267.45
1991-03-28,1538,minute.maid,17841,1,2.3,41034.299999999996
1991-04-04,1538,minute.maid,13970,1,2.07,28917.899999999998
1991-04-11,1538,minute.maid,10440,1,2.53,26413.199999999997
1991-04-18,1538,minute.maid,15663,1,2.32,36338.159999999996
1991-04-25,1538,minute.maid,16244,1,2.09,33949.96
1991-05-02,1538,minute.maid,10204,1,2.59,26428.359999999997
1991-05-09,1538,minute.maid,16972,1,2.42,41072.24
1991-05-16,1538,minute.maid,10572,1,2.16,22835.52
1991-05-23,1538,minute.maid,18532,1,2.15,39843.799999999996
1991-05-30,1538,minute.maid,10263,1,2.6,26683.8
1991-06-06,1538,minute.maid,11378,1,2.57,29241.46
1991-06-13,1538,minute.maid,15896,1,2.64,41965.44
1991-06-20,1538,minute.maid,17800,1,2.49,44322.00000000001
1991-06-27,1538,minute.maid,11759,1,2.33,27398.47
1991-07-04,1538,minute.maid,15114,1,2.04,30832.56
1991-07-11,1538,minute.maid,17902,1,2.57,46008.14
1991-07-18,1538,minute.maid,16982,1,2.28,38718.96
1991-07-25,1538,minute.maid,14462,1,2.23,32250.26
1991-08-01,1538,minute.maid,19229,1,2.23,42880.67
1991-08-08,1538,minute.maid,11085,1,2.05,22724.249999999996
1991-08-15,1538,minute.maid,16811,1,2.15,36143.65
1991-08-22,1538,minute.maid,9582,1,2.44,23380.079999999998
1991-08-29,1538,minute.maid,12081,1,2.04,24645.24
1991-09-05,1538,minute.maid,16871,1,2.47,41671.37
1991-09-12,1538,minute.maid,15080,1,2.42,36493.6
1991-09-19,1538,minute.maid,12379,1,2.33,28843.07
1991-09-26,1538,minute.maid,9541,1,2.69,25665.29
1991-10-03,1538,minute.maid,10890,1,2.3,25046.999999999996
1991-10-10,1538,minute.maid,14999,1,2.09,31347.909999999996
1991-10-17,1538,minute.maid,12914,1,2.59,33447.259999999995
1991-10-24,1538,minute.maid,16742,1,2.45,41017.9
1991-10-31,1538,minute.maid,15991,1,2.39,38218.490000000005
1991-11-07,1538,minute.maid,13161,1,1.9,25005.899999999998
1991-11-14,1538,minute.maid,11392,1,1.93,21986.559999999998
1991-11-21,1538,minute.maid,10644,1,2.06,21926.64
1991-11-28,1538,minute.maid,12563,1,2.12,26633.56
1991-12-05,1538,minute.maid,10697,1,2.45,26207.65
1991-12-12,1538,minute.maid,10534,1,2.42,25492.28
1991-12-19,1538,minute.maid,17319,1,2.49,43124.310000000005
1991-12-26,1538,minute.maid,19620,1,2.54,49834.8
1992-01-02,1538,minute.maid,17874,1,2.43,43433.82
1992-01-09,1538,minute.maid,10973,1,2.04,22384.920000000002
1992-01-16,1538,minute.maid,14772,1,2.05,30282.6
1992-01-23,1538,minute.maid,10386,1,2.22,23056.920000000002
1992-01-30,1538,minute.maid,19871,1,2.52,50074.92
1992-02-06,1538,minute.maid,9465,1,2.29,21674.85
1992-02-13,1538,minute.maid,16409,1,2.08,34130.72
1992-02-20,1538,minute.maid,14255,1,2.39,34069.450000000004
1992-02-27,1538,minute.maid,9645,1,2.6,25077.0
1992-03-05,1538,minute.maid,10726,1,2.11,22631.859999999997
1992-03-12,1538,minute.maid,15809,1,2.56,40471.04
1992-03-19,1538,minute.maid,17851,1,2.3,41057.299999999996
1992-03-26,1538,minute.maid,9848,1,2.51,24718.48
1992-04-02,1538,minute.maid,17899,1,2.06,36871.94
1992-04-09,1538,minute.maid,18913,1,2.3,43499.899999999994
1992-04-16,1538,minute.maid,13219,1,2.66,35162.54
1992-04-23,1538,minute.maid,19673,1,1.96,38559.08
1992-04-30,1538,minute.maid,9801,1,2.15,21072.149999999998
1992-05-07,1538,minute.maid,18988,1,2.31,43862.28
1992-05-14,1538,minute.maid,13052,1,1.95,25451.399999999998
1992-05-21,1538,minute.maid,18036,1,1.96,35350.56
1992-05-28,1538,minute.maid,17394,1,2.47,42963.18
1992-06-04,1538,minute.maid,18670,1,2.06,38460.200000000004
1992-06-11,1538,minute.maid,16646,1,2.53,42114.38
1992-06-18,1538,minute.maid,16105,1,1.91,30760.55
1992-06-25,1538,minute.maid,13240,1,2.05,27141.999999999996
1992-07-02,1538,minute.maid,11108,1,2.42,26881.36
1992-07-09,1538,minute.maid,13983,1,2.41,33699.03
1992-07-16,1538,minute.maid,12168,1,2.33,28351.440000000002
1992-07-23,1538,minute.maid,17837,1,2.03,36209.10999999999
1992-07-30,1538,minute.maid,16708,1,2.38,39765.04
1992-08-06,1538,minute.maid,19252,1,1.97,37926.44
1992-08-13,1538,minute.maid,11490,1,2.09,24014.1
1992-08-20,1538,minute.maid,10145,1,2.07,21000.149999999998
1992-08-27,1538,minute.maid,14720,1,2.48,36505.6
1992-09-03,1538,minute.maid,9447,1,2.08,19649.760000000002
1992-09-10,1538,minute.maid,15677,1,1.97,30883.69
