WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,718,dominicks,18919,1,2.66,50324.54
1990-06-21,718,dominicks,15844,1,2.52,39926.88
1990-06-28,718,dominicks,14061,1,2.4,33746.4
1990-07-05,718,dominicks,14625,1,2.26,33052.5
1990-07-12,718,dominicks,13000,1,2.56,33280.0
1990-07-19,718,dominicks,12703,1,2.1,26676.300000000003
1990-07-26,718,dominicks,12504,1,1.95,24382.8
1990-08-02,718,dominicks,10344,1,2.28,23584.32
1990-08-09,718,dominicks,11101,1,2.28,25310.28
1990-08-16,718,dominicks,11308,1,2.64,29853.120000000003
1990-08-23,718,dominicks,17156,1,2.08,35684.48
1990-08-30,718,dominicks,16105,1,2.58,41550.9
1990-09-06,718,dominicks,14120,1,1.98,27957.6
1990-09-13,718,dominicks,19545,1,2.57,50230.649999999994
1990-09-20,718,dominicks,17942,1,2.61,46828.619999999995
1990-09-27,718,dominicks,10799,1,2.4,25917.6
1990-10-04,718,dominicks,13975,1,2.43,33959.25
1990-10-11,718,dominicks,12953,1,2.44,31605.32
1990-10-18,718,dominicks,19080,1,2.3,43884.0
1990-10-25,718,dominicks,10944,1,2.04,22325.760000000002
1990-11-01,718,dominicks,12243,1,2.69,32933.67
1990-11-08,718,dominicks,15218,1,2.66,40479.880000000005
1990-11-15,718,dominicks,12064,1,2.4,28953.6
1990-11-22,718,dominicks,16294,1,2.06,33565.64
1990-11-29,718,dominicks,13957,1,1.92,26797.44
1990-12-06,718,dominicks,17496,1,2.17,37966.32
1990-12-13,718,dominicks,19893,1,2.23,44361.39
1990-12-20,718,dominicks,18422,1,2.13,39238.86
1990-12-27,718,dominicks,19499,1,1.94,37828.06
1991-01-03,718,dominicks,11771,1,2.35,27661.850000000002
1991-01-10,718,dominicks,12259,1,2.0,24518.0
1991-01-17,718,dominicks,10258,1,2.47,25337.260000000002
1991-01-24,718,dominicks,9715,1,2.58,25064.7
1991-01-31,718,dominicks,18685,1,2.18,40733.3
1991-02-07,718,dominicks,9872,1,2.46,24285.12
1991-02-14,718,dominicks,17069,1,2.19,37381.11
1991-02-21,718,dominicks,10287,1,2.66,27363.420000000002
1991-02-28,718,dominicks,18347,1,2.59,47518.729999999996
1991-03-07,718,dominicks,10740,1,2.06,22124.4
1991-03-14,718,dominicks,10049,1,2.29,23012.21
1991-03-21,718,dominicks,9660,1,1.91,18450.6
1991-03-28,718,dominicks,15790,1,1.9,30001.0
1991-04-04,718,dominicks,14566,1,2.59,37725.939999999995
1991-04-11,718,dominicks,9034,1,2.58,23307.72
1991-04-18,718,dominicks,13607,1,2.58,35106.06
1991-04-25,718,dominicks,14129,1,2.08,29388.32
1991-05-02,718,dominicks,19178,1,2.55,48903.899999999994
1991-05-09,718,dominicks,14866,1,2.44,36273.04
