WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2263,tropicana,16179,1,2.1,33975.9
1991-02-28,2263,tropicana,11809,1,1.98,23381.82
1991-03-07,2263,tropicana,14902,1,2.11,31443.219999999998
1991-03-14,2263,tropicana,11500,1,2.03,23344.999999999996
1991-03-21,2263,tropicana,19940,1,1.98,39481.2
1991-03-28,2263,tropicana,14786,1,2.25,33268.5
1991-04-04,2263,tropicana,14173,1,2.46,34865.58
1991-04-11,2263,tropicana,16065,1,2.13,34218.45
1991-04-18,2263,tropicana,10167,1,2.07,21045.69
1991-04-25,2263,tropicana,16172,1,2.56,41400.32
1991-05-02,2263,tropicana,18186,1,2.47,44919.420000000006
1991-05-09,2263,tropicana,11029,1,2.47,27241.63
1991-05-16,2263,tropicana,11693,1,2.44,28530.92
1991-05-23,2263,tropicana,10326,1,2.49,25711.74
1991-05-30,2263,tropicana,10490,1,1.93,20245.7
1991-06-06,2263,tropicana,19966,1,1.94,38734.04
1991-06-13,2263,tropicana,11578,1,2.03,23503.339999999997
1991-06-20,2263,tropicana,14949,1,2.25,33635.25
1991-06-27,2263,tropicana,19384,1,1.96,37992.64
1991-07-04,2263,tropicana,16463,1,2.65,43626.95
1991-07-11,2263,tropicana,15400,1,1.94,29876.0
1991-07-18,2263,tropicana,16163,1,2.69,43478.47
1991-07-25,2263,tropicana,16270,1,2.64,42952.8
1991-08-01,2263,tropicana,19468,1,2.27,44192.36
1991-08-08,2263,tropicana,12203,1,2.42,29531.26
1991-08-15,2263,tropicana,17992,1,2.32,41741.439999999995
1991-08-22,2263,tropicana,17931,1,2.11,37834.409999999996
1991-08-29,2263,tropicana,13534,1,2.33,31534.22
1991-09-05,2263,tropicana,19276,1,2.12,40865.12
1991-09-12,2263,tropicana,18677,1,2.46,45945.42
1991-09-19,2263,tropicana,13215,1,2.58,34094.700000000004
1991-09-26,2263,tropicana,12918,1,2.49,32165.820000000003
1991-10-03,2263,tropicana,14424,1,2.69,38800.56
1991-10-10,2263,tropicana,15695,1,2.36,37040.2
1991-10-17,2263,tropicana,18161,1,2.61,47400.21
1991-10-24,2263,tropicana,10838,1,1.91,20700.579999999998
1991-10-31,2263,tropicana,10317,1,2.51,25895.67
1991-11-07,2263,tropicana,11316,1,2.14,24216.24
1991-11-14,2263,tropicana,14355,1,2.33,33447.15
1991-11-21,2263,tropicana,16730,1,1.95,32623.5
1991-11-28,2263,tropicana,12654,1,2.66,33659.64
1991-12-05,2263,tropicana,18925,1,2.13,40310.25
1991-12-12,2263,tropicana,19701,1,2.65,52207.65
1991-12-19,2263,tropicana,16052,1,1.9,30498.8
1991-12-26,2263,tropicana,14460,1,2.6,37596.0
1992-01-02,2263,tropicana,17754,1,2.28,40479.119999999995
1992-01-09,2263,tropicana,15091,1,2.63,39689.33
1992-01-16,2263,tropicana,17973,1,2.32,41697.36
1992-01-23,2263,tropicana,11562,1,1.9,21967.8
1992-01-30,2263,tropicana,10607,1,2.53,26835.71
1992-02-06,2263,tropicana,11782,1,2.57,30279.739999999998
1992-02-13,2263,tropicana,18222,1,2.29,41728.38
1992-02-20,2263,tropicana,10810,1,2.36,25511.6
1992-02-27,2263,tropicana,19790,1,2.18,43142.200000000004
1992-03-05,2263,tropicana,16910,1,2.14,36187.4
1992-03-12,2263,tropicana,15012,1,2.4,36028.799999999996
1992-03-19,2263,tropicana,14429,1,2.36,34052.439999999995
1992-03-26,2263,tropicana,17845,1,2.28,40686.6
1992-04-02,2263,tropicana,13209,1,2.65,35003.85
1992-04-09,2263,tropicana,9807,1,2.23,21869.61
1992-04-16,2263,tropicana,10408,1,2.17,22585.36
1992-04-23,2263,tropicana,11359,1,2.17,24649.03
1992-04-30,2263,tropicana,19823,1,2.29,45394.67
1992-05-07,2263,tropicana,15996,1,1.91,30552.359999999997
1992-05-14,2263,tropicana,12814,1,2.37,30369.18
1992-05-21,2263,tropicana,12040,1,2.44,29377.6
1992-05-28,2263,tropicana,12999,1,1.91,24828.09
1992-06-04,2263,tropicana,10071,1,2.33,23465.43
1992-06-11,2263,tropicana,15279,1,2.32,35447.28
1992-06-18,2263,tropicana,16673,1,2.09,34846.57
1992-06-25,2263,tropicana,17384,1,2.08,36158.72
1992-07-02,2263,tropicana,15741,1,1.91,30065.309999999998
1992-07-09,2263,tropicana,11195,1,2.02,22613.9
1992-07-16,2263,tropicana,13245,1,2.11,27946.949999999997
1992-07-23,2263,tropicana,12654,1,2.15,27206.1
1992-07-30,2263,tropicana,17843,1,1.98,35329.14
1992-08-06,2263,tropicana,12868,1,2.36,30368.48
1992-08-13,2263,tropicana,17183,1,2.03,34881.49
1992-08-20,2263,tropicana,15770,1,2.57,40528.899999999994
1992-08-27,2263,tropicana,12283,1,2.55,31321.649999999998
1992-09-03,2263,tropicana,15979,1,2.1,33555.9
1992-09-10,2263,tropicana,10931,1,2.12,23173.72
1992-09-17,2263,tropicana,12096,1,2.65,32054.399999999998
1992-09-24,2263,tropicana,14255,1,2.13,30363.149999999998
1992-10-01,2263,tropicana,13473,1,2.58,34760.340000000004
