WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1083,tropicana,10509,1,1.96,20597.64
1990-06-21,1083,tropicana,18762,1,2.35,44090.700000000004
1990-06-28,1083,tropicana,11648,1,2.62,30517.760000000002
1990-07-05,1083,tropicana,19915,1,2.4,47796.0
1990-07-12,1083,tropicana,18621,1,2.53,47111.13
1990-07-19,1083,tropicana,18549,1,2.22,41178.780000000006
1990-07-26,1083,tropicana,12734,1,2.42,30816.28
1990-08-02,1083,tropicana,10081,1,2.15,21674.149999999998
1990-08-09,1083,tropicana,10588,1,2.54,26893.52
1990-08-16,1083,tropicana,14508,1,2.42,35109.36
1990-08-23,1083,tropicana,16084,1,2.36,37958.24
1990-08-30,1083,tropicana,14489,1,2.45,35498.05
1990-09-06,1083,tropicana,19862,1,2.04,40518.48
1990-09-13,1083,tropicana,18064,1,2.6,46966.4
1990-09-20,1083,tropicana,9942,1,2.43,24159.06
1990-09-27,1083,tropicana,13779,1,2.26,31140.539999999997
1990-10-04,1083,tropicana,12349,1,2.06,25438.940000000002
1990-10-11,1083,tropicana,19612,1,2.1,41185.200000000004
1990-10-18,1083,tropicana,10251,1,2.09,21424.59
1990-10-25,1083,tropicana,12114,1,2.65,32102.1
1990-11-01,1083,tropicana,16404,1,2.36,38713.439999999995
1990-11-08,1083,tropicana,17656,1,2.25,39726.0
1990-11-15,1083,tropicana,15461,1,2.15,33241.15
1990-11-22,1083,tropicana,9299,1,2.06,19155.94
1990-11-29,1083,tropicana,15500,1,2.14,33170.0
1990-12-06,1083,tropicana,10290,1,2.01,20682.899999999998
1990-12-13,1083,tropicana,10119,1,2.51,25398.69
1990-12-20,1083,tropicana,19009,1,2.24,42580.16
1990-12-27,1083,tropicana,16712,1,2.45,40944.4
1991-01-03,1083,tropicana,9474,1,2.34,22169.16
1991-01-10,1083,tropicana,14141,1,2.38,33655.58
1991-01-17,1083,tropicana,13281,1,2.57,34132.17
1991-01-24,1083,tropicana,10994,1,2.49,27375.06
1991-01-31,1083,tropicana,18000,1,2.42,43560.0
1991-02-07,1083,tropicana,12729,1,2.6,33095.4
1991-02-14,1083,tropicana,19047,1,2.04,38855.88
1991-02-21,1083,tropicana,9648,1,2.16,20839.68
1991-02-28,1083,tropicana,9607,1,2.53,24305.71
1991-03-07,1083,tropicana,17748,1,2.43,43127.64
1991-03-14,1083,tropicana,11388,1,2.31,26306.28
1991-03-21,1083,tropicana,14978,1,1.97,29506.66
1991-03-28,1083,tropicana,17190,1,2.58,44350.200000000004
1991-04-04,1083,tropicana,16690,1,2.67,44562.299999999996
1991-04-11,1083,tropicana,15954,1,2.31,36853.74
1991-04-18,1083,tropicana,19619,1,2.15,42180.85
1991-04-25,1083,tropicana,13281,1,2.18,28952.58
1991-05-02,1083,tropicana,14037,1,1.94,27231.78
1991-05-09,1083,tropicana,14206,1,2.63,37361.78
1991-05-16,1083,tropicana,10509,1,2.47,25957.230000000003
1991-05-23,1083,tropicana,9619,1,2.14,20584.66
1991-05-30,1083,tropicana,15312,1,2.35,35983.200000000004
1991-06-06,1083,tropicana,11723,1,1.94,22742.62
1991-06-13,1083,tropicana,10382,1,2.05,21283.1
1991-06-20,1083,tropicana,14712,1,2.34,34426.079999999994
1991-06-27,1083,tropicana,14457,1,2.51,36287.07
1991-07-04,1083,tropicana,15565,1,2.25,35021.25
1991-07-11,1083,tropicana,12623,1,2.01,25372.229999999996
1991-07-18,1083,tropicana,9966,1,2.3,22921.8
1991-07-25,1083,tropicana,15103,1,2.23,33679.69
1991-08-01,1083,tropicana,9947,1,2.61,25961.67
1991-08-08,1083,tropicana,18304,1,2.27,41550.08
1991-08-15,1083,tropicana,14814,1,2.35,34812.9
1991-08-22,1083,tropicana,12259,1,2.6,31873.4
1991-08-29,1083,tropicana,13068,1,2.14,27965.52
1991-09-05,1083,tropicana,15375,1,1.99,30596.25
1991-09-12,1083,tropicana,16194,1,2.54,41132.76
1991-09-19,1083,tropicana,13984,1,2.57,35938.88
1991-09-26,1083,tropicana,12198,1,2.15,26225.7
1991-10-03,1083,tropicana,10827,1,2.22,24035.940000000002
1991-10-10,1083,tropicana,12521,1,2.39,29925.190000000002
1991-10-17,1083,tropicana,11840,1,2.33,27587.2
1991-10-24,1083,tropicana,16437,1,2.2,36161.4
1991-10-31,1083,tropicana,16419,1,2.27,37271.13
1991-11-07,1083,tropicana,9410,1,2.66,25030.600000000002
1991-11-14,1083,tropicana,16720,1,2.09,34944.799999999996
1991-11-21,1083,tropicana,19238,1,2.55,49056.899999999994
1991-11-28,1083,tropicana,14575,1,2.68,39061.0
1991-12-05,1083,tropicana,19431,1,2.27,44108.37
1991-12-12,1083,tropicana,12929,1,1.96,25340.84
1991-12-19,1083,tropicana,18233,1,2.26,41206.579999999994
1991-12-26,1083,tropicana,10195,1,2.09,21307.55
1992-01-02,1083,tropicana,9524,1,2.46,23429.04
1992-01-09,1083,tropicana,18418,1,2.01,37020.17999999999
1992-01-16,1083,tropicana,17298,1,1.98,34250.04
1992-01-23,1083,tropicana,17505,1,1.97,34484.85
1992-01-30,1083,tropicana,13451,1,2.57,34569.07
1992-02-06,1083,tropicana,18431,1,2.0,36862.0
1992-02-13,1083,tropicana,19032,1,2.42,46057.439999999995
1992-02-20,1083,tropicana,15906,1,2.64,41991.840000000004
1992-02-27,1083,tropicana,18815,1,2.53,47601.95
1992-03-05,1083,tropicana,17045,1,2.4,40908.0
1992-03-12,1083,tropicana,12564,1,2.32,29148.48
1992-03-19,1083,tropicana,13125,1,2.57,33731.25
1992-03-26,1083,tropicana,19856,1,1.99,39513.44
1992-04-02,1083,tropicana,15314,1,1.95,29862.3
1992-04-09,1083,tropicana,17352,1,2.26,39215.52
1992-04-16,1083,tropicana,18714,1,2.65,49592.1
1992-04-23,1083,tropicana,18625,1,2.18,40602.5
1992-04-30,1083,tropicana,10816,1,1.92,20766.719999999998
1992-05-07,1083,tropicana,15702,1,1.95,30618.899999999998
1992-05-14,1083,tropicana,12501,1,2.09,26127.089999999997
1992-05-21,1083,tropicana,18703,1,2.6,48627.8
1992-05-28,1083,tropicana,13539,1,2.6,35201.4
1992-06-04,1083,tropicana,13790,1,1.92,26476.8
1992-06-11,1083,tropicana,11891,1,2.4,28538.399999999998
1992-06-18,1083,tropicana,19902,1,2.47,49157.94
1992-06-25,1083,tropicana,11447,1,2.17,24839.989999999998
1992-07-02,1083,tropicana,12741,1,2.15,27393.149999999998
1992-07-09,1083,tropicana,14211,1,2.47,35101.170000000006
1992-07-16,1083,tropicana,13677,1,1.92,26259.84
1992-07-23,1083,tropicana,13608,1,2.05,27896.399999999998
1992-07-30,1083,tropicana,12287,1,2.2,27031.4
1992-08-06,1083,tropicana,14902,1,2.43,36211.86
1992-08-13,1083,tropicana,15190,1,2.18,33114.200000000004
1992-08-20,1083,tropicana,15439,1,2.63,40604.57
1992-08-27,1083,tropicana,14022,1,2.36,33091.92
1992-09-03,1083,tropicana,14542,1,2.19,31846.98
1992-09-10,1083,tropicana,18442,1,2.55,47027.1
1992-09-17,1083,tropicana,18326,1,2.17,39767.42
1992-09-24,1083,tropicana,18023,1,2.45,44156.350000000006
1992-10-01,1083,tropicana,10316,1,2.35,24242.600000000002
