WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2814,tropicana,19427,1,2.54,49344.58
1990-06-21,2814,tropicana,10133,1,2.56,25940.48
1990-06-28,2814,tropicana,17179,1,1.93,33155.47
1990-07-05,2814,tropicana,11147,1,1.94,21625.18
1990-07-12,2814,tropicana,11347,1,2.27,25757.69
1990-07-19,2814,tropicana,11195,1,2.45,27427.750000000004
1990-07-26,2814,tropicana,9994,1,1.97,19688.18
1990-08-02,2814,tropicana,10969,1,2.41,26435.29
1990-08-09,2814,tropicana,11875,1,2.18,25887.500000000004
1990-08-16,2814,tropicana,17966,1,1.91,34315.06
1990-08-23,2814,tropicana,16931,1,2.51,42496.81
1990-08-30,2814,tropicana,11143,1,2.45,27300.350000000002
1990-09-06,2814,tropicana,9964,1,2.62,26105.68
1990-09-13,2814,tropicana,13529,1,2.25,30440.25
1990-09-20,2814,tropicana,16617,1,2.25,37388.25
1990-09-27,2814,tropicana,11940,1,2.35,28059.0
1990-10-04,2814,tropicana,15538,1,2.41,37446.58
1990-10-11,2814,tropicana,18564,1,2.31,42882.840000000004
1990-10-18,2814,tropicana,12106,1,2.69,32565.14
1990-10-25,2814,tropicana,11287,1,2.27,25621.49
1990-11-01,2814,tropicana,18703,1,2.61,48814.829999999994
1990-11-08,2814,tropicana,16705,1,2.45,40927.25
1990-11-15,2814,tropicana,19146,1,2.47,47290.62
1990-11-22,2814,tropicana,10122,1,2.35,23786.7
1990-11-29,2814,tropicana,14826,1,2.6,38547.6
1990-12-06,2814,tropicana,18889,1,2.02,38155.78
1990-12-13,2814,tropicana,11794,1,2.07,24413.579999999998
1990-12-20,2814,tropicana,15639,1,2.05,32059.949999999997
1990-12-27,2814,tropicana,10458,1,1.9,19870.2
1991-01-03,2814,tropicana,16989,1,2.3,39074.7
1991-01-10,2814,tropicana,15902,1,1.94,30849.879999999997
1991-01-17,2814,tropicana,15799,1,1.9,30018.1
1991-01-24,2814,tropicana,19277,1,2.37,45686.490000000005
1991-01-31,2814,tropicana,18521,1,2.23,41301.83
1991-02-07,2814,tropicana,19292,1,2.14,41284.880000000005
1991-02-14,2814,tropicana,9916,1,2.55,25285.8
1991-02-21,2814,tropicana,19676,1,2.11,41516.36
1991-02-28,2814,tropicana,11068,1,2.23,24681.64
1991-03-07,2814,tropicana,12407,1,2.43,30149.010000000002
1991-03-14,2814,tropicana,16423,1,2.11,34652.53
1991-03-21,2814,tropicana,17665,1,2.1,37096.5
1991-03-28,2814,tropicana,15377,1,2.55,39211.35
1991-04-04,2814,tropicana,11989,1,2.65,31770.85
1991-04-11,2814,tropicana,13686,1,2.16,29561.760000000002
1991-04-18,2814,tropicana,16124,1,2.34,37730.159999999996
1991-04-25,2814,tropicana,15207,1,2.4,36496.799999999996
1991-05-02,2814,tropicana,16529,1,2.27,37520.83
1991-05-09,2814,tropicana,11472,1,1.96,22485.12
1991-05-16,2814,tropicana,9886,1,2.23,22045.78
1991-05-23,2814,tropicana,10663,1,2.63,28043.69
1991-05-30,2814,tropicana,13011,1,2.61,33958.71
1991-06-06,2814,tropicana,14351,1,2.46,35303.46
1991-06-13,2814,tropicana,10223,1,2.5,25557.5
1991-06-20,2814,tropicana,12049,1,2.4,28917.6
1991-06-27,2814,tropicana,19320,1,2.5,48300.0
1991-07-04,2814,tropicana,18519,1,2.5,46297.5
1991-07-11,2814,tropicana,19720,1,2.07,40820.399999999994
1991-07-18,2814,tropicana,9334,1,2.25,21001.5
1991-07-25,2814,tropicana,13665,1,2.09,28559.85
1991-08-01,2814,tropicana,18512,1,2.16,39985.920000000006
1991-08-08,2814,tropicana,13679,1,2.25,30777.75
1991-08-15,2814,tropicana,13094,1,1.92,25140.48
1991-08-22,2814,tropicana,10813,1,1.95,21085.35
1991-08-29,2814,tropicana,11577,1,2.59,29984.429999999997
1991-09-05,2814,tropicana,9258,1,2.27,21015.66
1991-09-12,2814,tropicana,15366,1,1.97,30271.02
1991-09-19,2814,tropicana,14910,1,2.46,36678.6
1991-09-26,2814,tropicana,16043,1,2.11,33850.729999999996
1991-10-03,2814,tropicana,10607,1,2.58,27366.06
1991-10-10,2814,tropicana,14442,1,2.23,32205.66
1991-10-17,2814,tropicana,14805,1,2.0,29610.0
1991-10-24,2814,tropicana,15263,1,2.59,39531.17
1991-10-31,2814,tropicana,18941,1,2.39,45268.990000000005
1991-11-07,2814,tropicana,10277,1,2.11,21684.469999999998
1991-11-14,2814,tropicana,17773,1,2.49,44254.770000000004
1991-11-21,2814,tropicana,13235,1,2.52,33352.2
1991-11-28,2814,tropicana,16300,1,2.65,43195.0
1991-12-05,2814,tropicana,18404,1,2.05,37728.2
1991-12-12,2814,tropicana,16878,1,2.57,43376.46
1991-12-19,2814,tropicana,17873,1,2.69,48078.37
1991-12-26,2814,tropicana,9765,1,2.43,23728.95
1992-01-02,2814,tropicana,15691,1,2.29,35932.39
1992-01-09,2814,tropicana,13660,1,2.21,30188.6
1992-01-16,2814,tropicana,10976,1,2.36,25903.359999999997
1992-01-23,2814,tropicana,16781,1,2.48,41616.88
1992-01-30,2814,tropicana,19673,1,2.44,48002.119999999995
1992-02-06,2814,tropicana,9117,1,2.67,24342.39
1992-02-13,2814,tropicana,14215,1,2.25,31983.75
1992-02-20,2814,tropicana,12880,1,2.48,31942.4
1992-02-27,2814,tropicana,9793,1,2.2,21544.600000000002
1992-03-05,2814,tropicana,14099,1,2.2,31017.800000000003
1992-03-12,2814,tropicana,18748,1,1.91,35808.68
1992-03-19,2814,tropicana,13733,1,1.96,26916.68
1992-03-26,2814,tropicana,16020,1,2.64,42292.8
1992-04-02,2814,tropicana,19904,1,2.52,50158.08
1992-04-09,2814,tropicana,16271,1,2.4,39050.4
1992-04-16,2814,tropicana,15711,1,2.12,33307.32
1992-04-23,2814,tropicana,13686,1,2.14,29288.04
1992-04-30,2814,tropicana,16014,1,2.61,41796.54
1992-05-07,2814,tropicana,10767,1,2.59,27886.53
1992-05-14,2814,tropicana,12194,1,2.18,26582.920000000002
1992-05-21,2814,tropicana,14245,1,2.45,34900.25
1992-05-28,2814,tropicana,18454,1,2.59,47795.86
1992-06-04,2814,tropicana,19613,1,2.17,42560.21
1992-06-11,2814,tropicana,10659,1,2.2,23449.800000000003
1992-06-18,2814,tropicana,19305,1,2.64,50965.200000000004
1992-06-25,2814,tropicana,9075,1,2.68,24321.0
1992-07-02,2814,tropicana,16172,1,2.2,35578.4
1992-07-09,2814,tropicana,11472,1,2.52,28909.44
1992-07-16,2814,tropicana,19240,1,2.33,44829.200000000004
1992-07-23,2814,tropicana,17663,1,2.56,45217.28
1992-07-30,2814,tropicana,16726,1,2.26,37800.759999999995
1992-08-06,2814,tropicana,9585,1,2.51,24058.35
1992-08-13,2814,tropicana,14888,1,2.59,38559.92
1992-08-20,2814,tropicana,9090,1,2.69,24452.1
1992-08-27,2814,tropicana,11137,1,2.41,26840.170000000002
1992-09-03,2814,tropicana,18811,1,2.4,45146.4
1992-09-10,2814,tropicana,12357,1,2.41,29780.370000000003
1992-09-17,2814,tropicana,18748,1,2.01,37683.479999999996
1992-09-24,2814,tropicana,19577,1,2.31,45222.87
1992-10-01,2814,tropicana,17307,1,2.42,41882.94
