WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2842,tropicana,19372,1,2.25,43587.0
1991-02-28,2842,tropicana,9310,1,2.6,24206.0
1991-03-07,2842,tropicana,19828,1,2.06,40845.68
1991-03-14,2842,tropicana,16021,1,2.59,41494.39
1991-03-21,2842,tropicana,9094,1,2.22,20188.68
1991-03-28,2842,tropicana,13484,1,2.67,36002.28
1991-04-04,2842,tropicana,10994,1,2.44,26825.36
1991-04-11,2842,tropicana,12105,1,2.46,29778.3
1991-04-18,2842,tropicana,9485,1,2.61,24755.85
1991-04-25,2842,tropicana,12945,1,2.36,30550.199999999997
1991-05-02,2842,tropicana,9027,1,2.04,18415.08
1991-05-09,2842,tropicana,11761,1,2.67,31401.87
1991-05-16,2842,tropicana,18191,1,1.95,35472.45
1991-05-23,2842,tropicana,18944,1,1.94,36751.36
1991-05-30,2842,tropicana,17909,1,2.32,41548.88
1991-06-06,2842,tropicana,16130,1,2.12,34195.6
1991-06-13,2842,tropicana,18196,1,1.92,34936.32
1991-06-20,2842,tropicana,9965,1,2.12,21125.8
1991-06-27,2842,tropicana,10829,1,2.65,28696.85
1991-07-04,2842,tropicana,18528,1,2.55,47246.399999999994
1991-07-11,2842,tropicana,9860,1,2.11,20804.6
1991-07-18,2842,tropicana,15467,1,2.11,32635.37
1991-07-25,2842,tropicana,10022,1,1.94,19442.68
1991-08-01,2842,tropicana,15528,1,2.38,36956.64
1991-08-08,2842,tropicana,10517,1,2.28,23978.76
1991-08-15,2842,tropicana,15545,1,2.58,40106.1
1991-08-22,2842,tropicana,18399,1,2.28,41949.719999999994
1991-08-29,2842,tropicana,19387,1,1.94,37610.78
1991-09-05,2842,tropicana,18101,1,2.26,40908.259999999995
1991-09-12,2842,tropicana,15974,1,2.53,40414.219999999994
1991-09-19,2842,tropicana,9930,1,2.28,22640.399999999998
1991-09-26,2842,tropicana,17887,1,2.07,37026.09
1991-10-03,2842,tropicana,14244,1,2.61,37176.84
1991-10-10,2842,tropicana,17950,1,2.53,45413.5
1991-10-17,2842,tropicana,19959,1,2.36,47103.24
1991-10-24,2842,tropicana,13383,1,2.59,34661.97
1991-10-31,2842,tropicana,19877,1,1.93,38362.61
1991-11-07,2842,tropicana,19641,1,2.43,47727.630000000005
1991-11-14,2842,tropicana,13552,1,2.36,31982.719999999998
1991-11-21,2842,tropicana,14195,1,2.45,34777.75
1991-11-28,2842,tropicana,11478,1,2.04,23415.12
1991-12-05,2842,tropicana,17665,1,2.34,41336.1
1991-12-12,2842,tropicana,17076,1,2.25,38421.0
1991-12-19,2842,tropicana,17393,1,2.17,37742.81
1991-12-26,2842,tropicana,14322,1,2.46,35232.12
1992-01-02,2842,tropicana,14655,1,2.14,31361.7
1992-01-09,2842,tropicana,17552,1,2.53,44406.56
1992-01-16,2842,tropicana,13457,1,2.52,33911.64
1992-01-23,2842,tropicana,19282,1,2.53,48783.46
1992-01-30,2842,tropicana,15676,1,2.49,39033.240000000005
1992-02-06,2842,tropicana,15008,1,2.41,36169.28
1992-02-13,2842,tropicana,16756,1,2.08,34852.48
1992-02-20,2842,tropicana,17985,1,2.62,47120.700000000004
1992-02-27,2842,tropicana,9136,1,2.26,20647.359999999997
1992-03-05,2842,tropicana,11326,1,2.62,29674.120000000003
1992-03-12,2842,tropicana,9048,1,2.58,23343.84
1992-03-19,2842,tropicana,16629,1,1.98,32925.42
1992-03-26,2842,tropicana,12812,1,2.0,25624.0
1992-04-02,2842,tropicana,19027,1,2.05,39005.35
1992-04-09,2842,tropicana,12329,1,2.07,25521.03
1992-04-16,2842,tropicana,11939,1,2.18,26027.02
1992-04-23,2842,tropicana,19238,1,2.27,43670.26
1992-04-30,2842,tropicana,19355,1,2.37,45871.35
1992-05-07,2842,tropicana,11767,1,2.55,30005.85
1992-05-14,2842,tropicana,10231,1,2.02,20666.62
1992-05-21,2842,tropicana,17520,1,2.56,44851.200000000004
1992-05-28,2842,tropicana,18261,1,2.54,46382.94
1992-06-04,2842,tropicana,16580,1,1.97,32662.6
1992-06-11,2842,tropicana,17382,1,1.95,33894.9
1992-06-18,2842,tropicana,9894,1,1.96,19392.239999999998
1992-06-25,2842,tropicana,13559,1,2.13,28880.67
1992-07-02,2842,tropicana,14866,1,2.53,37610.979999999996
1992-07-09,2842,tropicana,19681,1,2.67,52548.27
1992-07-16,2842,tropicana,16272,1,2.2,35798.4
1992-07-23,2842,tropicana,13210,1,2.01,26552.1
1992-07-30,2842,tropicana,12828,1,2.68,34379.04
1992-08-06,2842,tropicana,15664,1,2.46,38533.44
1992-08-13,2842,tropicana,19843,1,2.66,52782.380000000005
1992-08-20,2842,tropicana,19067,1,2.11,40231.369999999995
1992-08-27,2842,tropicana,10111,1,2.3,23255.3
1992-09-03,2842,tropicana,16335,1,2.08,33976.8
1992-09-10,2842,tropicana,10700,1,2.54,27178.0
1992-09-17,2842,tropicana,14375,1,1.99,28606.25
1992-09-24,2842,tropicana,14597,1,2.28,33281.159999999996
1992-10-01,2842,tropicana,18887,1,2.63,49672.81
