WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1649,minute.maid,18884,1,2.46,46454.64
1990-06-21,1649,minute.maid,16473,1,2.05,33769.649999999994
1990-06-28,1649,minute.maid,18545,1,1.96,36348.2
1990-07-05,1649,minute.maid,9133,1,2.3,21005.899999999998
1990-07-12,1649,minute.maid,10141,1,2.47,25048.27
1990-07-19,1649,minute.maid,17936,1,2.58,46274.880000000005
1990-07-26,1649,minute.maid,10470,1,2.38,24918.6
1990-08-02,1649,minute.maid,15680,1,2.1,32928.0
1990-08-09,1649,minute.maid,14172,1,1.99,28202.28
1990-08-16,1649,minute.maid,17915,1,2.58,46220.700000000004
1990-08-23,1649,minute.maid,19336,1,2.68,51820.48
1990-08-30,1649,minute.maid,15988,1,2.45,39170.600000000006
1990-09-06,1649,minute.maid,16611,1,2.43,40364.73
1990-09-13,1649,minute.maid,12158,1,2.6,31610.8
1990-09-20,1649,minute.maid,18917,1,1.98,37455.659999999996
1990-09-27,1649,minute.maid,15824,1,2.32,36711.68
1990-10-04,1649,minute.maid,18750,1,2.19,41062.5
1990-10-11,1649,minute.maid,12328,1,2.06,25395.68
1990-10-18,1649,minute.maid,11924,1,2.53,30167.719999999998
1990-10-25,1649,minute.maid,19522,1,2.0,39044.0
1990-11-01,1649,minute.maid,9242,1,2.59,23936.78
1990-11-08,1649,minute.maid,11048,1,1.98,21875.04
1990-11-15,1649,minute.maid,14293,1,2.64,37733.520000000004
1990-11-22,1649,minute.maid,16380,1,2.12,34725.6
1990-11-29,1649,minute.maid,13404,1,2.22,29756.88
1990-12-06,1649,minute.maid,17598,1,2.47,43467.060000000005
1990-12-13,1649,minute.maid,13514,1,2.13,28784.82
1990-12-20,1649,minute.maid,9943,1,2.43,24161.49
1990-12-27,1649,minute.maid,11253,1,2.38,26782.14
1991-01-03,1649,minute.maid,17227,1,2.52,43412.04
1991-01-10,1649,minute.maid,16266,1,2.63,42779.58
1991-01-17,1649,minute.maid,15354,1,2.61,40073.939999999995
1991-01-24,1649,minute.maid,18236,1,2.68,48872.48
1991-01-31,1649,minute.maid,16475,1,2.27,37398.25
1991-02-07,1649,minute.maid,14642,1,2.6,38069.200000000004
1991-02-14,1649,minute.maid,15470,1,2.54,39293.8
1991-02-21,1649,minute.maid,11227,1,2.16,24250.320000000003
1991-02-28,1649,minute.maid,18118,1,2.4,43483.2
1991-03-07,1649,minute.maid,17494,1,2.29,40061.26
1991-03-14,1649,minute.maid,11674,1,2.68,31286.320000000003
1991-03-21,1649,minute.maid,13560,1,2.38,32272.8
1991-03-28,1649,minute.maid,15002,1,2.16,32404.320000000003
1991-04-04,1649,minute.maid,18676,1,2.66,49678.16
1991-04-11,1649,minute.maid,16463,1,2.66,43791.58
1991-04-18,1649,minute.maid,17913,1,2.68,48006.840000000004
1991-04-25,1649,minute.maid,19652,1,2.25,44217.0
1991-05-02,1649,minute.maid,9750,1,2.14,20865.0
1991-05-09,1649,minute.maid,14526,1,2.18,31666.680000000004
1991-05-16,1649,minute.maid,17757,1,2.21,39242.97
1991-05-23,1649,minute.maid,11509,1,2.47,28427.230000000003
1991-05-30,1649,minute.maid,14190,1,2.61,37035.9
1991-06-06,1649,minute.maid,15339,1,2.66,40801.740000000005
1991-06-13,1649,minute.maid,15218,1,2.69,40936.42
1991-06-20,1649,minute.maid,9345,1,2.35,21960.75
1991-06-27,1649,minute.maid,10828,1,2.15,23280.2
1991-07-04,1649,minute.maid,9071,1,2.55,23131.05
1991-07-11,1649,minute.maid,12076,1,1.97,23789.72
1991-07-18,1649,minute.maid,17315,1,2.03,35149.45
1991-07-25,1649,minute.maid,19145,1,2.28,43650.6
1991-08-01,1649,minute.maid,14721,1,2.42,35624.82
1991-08-08,1649,minute.maid,9060,1,2.65,24009.0
1991-08-15,1649,minute.maid,15954,1,1.96,31269.84
1991-08-22,1649,minute.maid,19179,1,2.03,38933.369999999995
1991-08-29,1649,minute.maid,15372,1,2.13,32742.359999999997
1991-09-05,1649,minute.maid,15554,1,1.99,30952.46
1991-09-12,1649,minute.maid,11009,1,1.9,20917.1
1991-09-19,1649,minute.maid,18409,1,2.63,48415.67
1991-09-26,1649,minute.maid,19504,1,2.35,45834.4
1991-10-03,1649,minute.maid,9510,1,2.63,25011.3
1991-10-10,1649,minute.maid,11489,1,2.42,27803.379999999997
1991-10-17,1649,minute.maid,12268,1,1.97,24167.96
1991-10-24,1649,minute.maid,11856,1,2.12,25134.72
1991-10-31,1649,minute.maid,15500,1,2.52,39060.0
1991-11-07,1649,minute.maid,11708,1,2.24,26225.920000000002
1991-11-14,1649,minute.maid,19913,1,2.61,51972.93
1991-11-21,1649,minute.maid,9119,1,2.08,18967.52
1991-11-28,1649,minute.maid,14191,1,2.53,35903.229999999996
1991-12-05,1649,minute.maid,14908,1,2.62,39058.96
1991-12-12,1649,minute.maid,15135,1,2.46,37232.1
1991-12-19,1649,minute.maid,10180,1,1.96,19952.8
1991-12-26,1649,minute.maid,15974,1,2.3,36740.2
1992-01-02,1649,minute.maid,19955,1,1.91,38114.049999999996
1992-01-09,1649,minute.maid,14267,1,2.66,37950.22
1992-01-16,1649,minute.maid,14846,1,2.28,33848.88
1992-01-23,1649,minute.maid,14703,1,2.17,31905.51
1992-01-30,1649,minute.maid,15066,1,2.45,36911.700000000004
1992-02-06,1649,minute.maid,17022,1,2.54,43235.88
1992-02-13,1649,minute.maid,10449,1,2.04,21315.96
1992-02-20,1649,minute.maid,18969,1,1.97,37368.93
1992-02-27,1649,minute.maid,16085,1,2.29,36834.65
1992-03-05,1649,minute.maid,11703,1,2.38,27853.14
1992-03-12,1649,minute.maid,13729,1,2.01,27595.289999999997
1992-03-19,1649,minute.maid,16555,1,2.37,39235.35
1992-03-26,1649,minute.maid,10031,1,2.5,25077.5
1992-04-02,1649,minute.maid,13320,1,2.5,33300.0
1992-04-09,1649,minute.maid,19206,1,2.35,45134.1
1992-04-16,1649,minute.maid,9059,1,2.54,23009.86
1992-04-23,1649,minute.maid,10783,1,2.68,28898.440000000002
1992-04-30,1649,minute.maid,18506,1,2.61,48300.659999999996
1992-05-07,1649,minute.maid,14073,1,2.39,33634.47
1992-05-14,1649,minute.maid,15958,1,2.11,33671.38
1992-05-21,1649,minute.maid,15530,1,2.16,33544.8
1992-05-28,1649,minute.maid,16614,1,2.35,39042.9
1992-06-04,1649,minute.maid,10673,1,2.5,26682.5
1992-06-11,1649,minute.maid,15116,1,2.4,36278.4
1992-06-18,1649,minute.maid,18099,1,1.95,35293.049999999996
1992-06-25,1649,minute.maid,11066,1,2.34,25894.44
1992-07-02,1649,minute.maid,14002,1,2.61,36545.22
1992-07-09,1649,minute.maid,18055,1,2.61,47123.549999999996
1992-07-16,1649,minute.maid,18624,1,2.38,44325.119999999995
1992-07-23,1649,minute.maid,10631,1,2.17,23069.27
1992-07-30,1649,minute.maid,12467,1,2.43,30294.81
1992-08-06,1649,minute.maid,16069,1,2.09,33584.21
1992-08-13,1649,minute.maid,14083,1,1.95,27461.85
