WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3120,tropicana,9534,1,2.63,25074.42
1990-06-21,3120,tropicana,13732,1,1.93,26502.76
1990-06-28,3120,tropicana,14246,1,2.02,28776.920000000002
1990-07-05,3120,tropicana,18578,1,2.4,44587.2
1990-07-12,3120,tropicana,10436,1,2.67,27864.12
1990-07-19,3120,tropicana,16243,1,2.18,35409.740000000005
1990-07-26,3120,tropicana,9945,1,2.45,24365.25
1990-08-02,3120,tropicana,13394,1,2.28,30538.319999999996
1990-08-09,3120,tropicana,14369,1,2.31,33192.39
1990-08-16,3120,tropicana,13248,1,2.29,30337.920000000002
1990-08-23,3120,tropicana,18315,1,2.19,40109.85
1990-08-30,3120,tropicana,14522,1,2.21,32093.62
1990-09-06,3120,tropicana,10062,1,2.49,25054.38
1990-09-13,3120,tropicana,10274,1,2.25,23116.5
1990-09-20,3120,tropicana,12632,1,2.17,27411.44
1990-09-27,3120,tropicana,18109,1,2.23,40383.07
1990-10-04,3120,tropicana,11694,1,2.33,27247.02
1990-10-11,3120,tropicana,12058,1,2.43,29300.940000000002
1990-10-18,3120,tropicana,18696,1,2.62,48983.520000000004
1990-10-25,3120,tropicana,16329,1,2.6,42455.4
1990-11-01,3120,tropicana,15602,1,2.55,39785.1
1990-11-08,3120,tropicana,12346,1,2.31,28519.260000000002
1990-11-15,3120,tropicana,19337,1,2.5,48342.5
1990-11-22,3120,tropicana,16866,1,2.11,35587.259999999995
1990-11-29,3120,tropicana,14716,1,2.66,39144.560000000005
1990-12-06,3120,tropicana,17211,1,2.55,43888.049999999996
1990-12-13,3120,tropicana,10133,1,2.29,23204.57
1990-12-20,3120,tropicana,17109,1,2.56,43799.04
1990-12-27,3120,tropicana,10212,1,2.61,26653.32
1991-01-03,3120,tropicana,9954,1,2.28,22695.12
1991-01-10,3120,tropicana,11879,1,2.63,31241.77
1991-01-17,3120,tropicana,17311,1,2.64,45701.04
1991-01-24,3120,tropicana,9347,1,2.37,22152.39
1991-01-31,3120,tropicana,17561,1,2.09,36702.49
1991-02-07,3120,tropicana,15089,1,1.93,29121.77
1991-02-14,3120,tropicana,18119,1,2.63,47652.97
1991-02-21,3120,tropicana,11006,1,2.58,28395.48
1991-02-28,3120,tropicana,14188,1,2.12,30078.56
1991-03-07,3120,tropicana,12411,1,2.45,30406.95
1991-03-14,3120,tropicana,17242,1,2.25,38794.5
1991-03-21,3120,tropicana,16697,1,2.15,35898.549999999996
1991-03-28,3120,tropicana,19372,1,2.55,49398.6
1991-04-04,3120,tropicana,19818,1,2.47,48950.46000000001
1991-04-11,3120,tropicana,11606,1,2.43,28202.58
1991-04-18,3120,tropicana,9500,1,2.31,21945.0
1991-04-25,3120,tropicana,17945,1,2.06,36966.700000000004
1991-05-02,3120,tropicana,12311,1,2.08,25606.88
1991-05-09,3120,tropicana,13231,1,2.57,34003.67
1991-05-16,3120,tropicana,10946,1,2.52,27583.920000000002
1991-05-23,3120,tropicana,15444,1,2.05,31660.199999999997
1991-05-30,3120,tropicana,12001,1,2.69,32282.69
1991-06-06,3120,tropicana,10655,1,2.11,22482.05
1991-06-13,3120,tropicana,13467,1,2.04,27472.68
1991-06-20,3120,tropicana,11937,1,2.4,28648.8
1991-06-27,3120,tropicana,14266,1,2.66,37947.560000000005
1991-07-04,3120,tropicana,12265,1,2.18,26737.7
1991-07-11,3120,tropicana,10596,1,2.68,28397.280000000002
1991-07-18,3120,tropicana,12418,1,2.65,32907.7
1991-07-25,3120,tropicana,18096,1,2.55,46144.799999999996
1991-08-01,3120,tropicana,16024,1,2.54,40700.96
1991-08-08,3120,tropicana,10323,1,2.67,27562.41
1991-08-15,3120,tropicana,12645,1,2.14,27060.300000000003
1991-08-22,3120,tropicana,12910,1,2.61,33695.1
1991-08-29,3120,tropicana,9211,1,2.57,23672.269999999997
1991-09-05,3120,tropicana,18406,1,1.93,35523.58
1991-09-12,3120,tropicana,9083,1,2.23,20255.09
1991-09-19,3120,tropicana,15135,1,2.14,32388.9
1991-09-26,3120,tropicana,12578,1,2.6,32702.800000000003
1991-10-03,3120,tropicana,13203,1,2.51,33139.53
1991-10-10,3120,tropicana,10248,1,2.29,23467.920000000002
1991-10-17,3120,tropicana,12220,1,2.6,31772.0
1991-10-24,3120,tropicana,17674,1,2.33,41180.42
1991-10-31,3120,tropicana,17210,1,2.03,34936.299999999996
1991-11-07,3120,tropicana,10292,1,2.63,27067.96
1991-11-14,3120,tropicana,15824,1,2.14,33863.36
1991-11-21,3120,tropicana,11996,1,2.62,31429.52
1991-11-28,3120,tropicana,15132,1,1.92,29053.44
1991-12-05,3120,tropicana,17913,1,2.29,41020.770000000004
1991-12-12,3120,tropicana,19242,1,2.18,41947.560000000005
1991-12-19,3120,tropicana,9800,1,1.97,19306.0
1991-12-26,3120,tropicana,9400,1,2.51,23593.999999999996
1992-01-02,3120,tropicana,15361,1,1.91,29339.51
1992-01-09,3120,tropicana,16791,1,2.48,41641.68
1992-01-16,3120,tropicana,17964,1,2.52,45269.28
1992-01-23,3120,tropicana,17808,1,2.42,43095.36
1992-01-30,3120,tropicana,9862,1,2.18,21499.16
1992-02-06,3120,tropicana,18128,1,2.61,47314.079999999994
1992-02-13,3120,tropicana,12138,1,2.45,29738.100000000002
1992-02-20,3120,tropicana,11873,1,2.19,26001.87
1992-02-27,3120,tropicana,12685,1,2.45,31078.250000000004
1992-03-05,3120,tropicana,14640,1,2.52,36892.8
1992-03-12,3120,tropicana,9600,1,2.19,21024.0
1992-03-19,3120,tropicana,9238,1,2.33,21524.54
1992-03-26,3120,tropicana,9236,1,2.64,24383.04
1992-04-02,3120,tropicana,14893,1,2.58,38423.94
1992-04-09,3120,tropicana,18954,1,2.57,48711.78
1992-04-16,3120,tropicana,13952,1,2.44,34042.88
1992-04-23,3120,tropicana,9285,1,2.45,22748.25
1992-04-30,3120,tropicana,15445,1,1.96,30272.2
1992-05-07,3120,tropicana,11270,1,1.93,21751.1
1992-05-14,3120,tropicana,18454,1,1.96,36169.84
1992-05-21,3120,tropicana,17529,1,1.91,33480.39
1992-05-28,3120,tropicana,10072,1,2.63,26489.36
1992-06-04,3120,tropicana,9490,1,1.99,18885.1
1992-06-11,3120,tropicana,17799,1,2.39,42539.61
1992-06-18,3120,tropicana,12932,1,2.08,26898.56
1992-06-25,3120,tropicana,18478,1,2.07,38249.46
1992-07-02,3120,tropicana,15269,1,2.45,37409.05
1992-07-09,3120,tropicana,9003,1,2.04,18366.12
1992-07-16,3120,tropicana,17145,1,2.65,45434.25
1992-07-23,3120,tropicana,13017,1,2.29,29808.93
1992-07-30,3120,tropicana,13696,1,2.4,32870.4
1992-08-06,3120,tropicana,17467,1,2.37,41396.79
1992-08-13,3120,tropicana,13765,1,1.9,26153.5
1992-08-20,3120,tropicana,16707,1,2.26,37757.82
1992-08-27,3120,tropicana,10617,1,2.11,22401.87
1992-09-03,3120,tropicana,10442,1,2.69,28088.98
1992-09-10,3120,tropicana,13895,1,2.23,30985.85
1992-09-17,3120,tropicana,11596,1,2.62,30381.52
1992-09-24,3120,tropicana,17316,1,2.5,43290.0
1992-10-01,3120,tropicana,12292,1,1.9,23354.8
