WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3194,tropicana,19093,1,2.51,47923.42999999999
1990-06-21,3194,tropicana,16741,1,2.57,43024.369999999995
1990-06-28,3194,tropicana,11887,1,2.08,24724.96
1990-07-05,3194,tropicana,11793,1,2.4,28303.2
1990-07-12,3194,tropicana,14701,1,2.02,29696.02
1990-07-19,3194,tropicana,14187,1,2.26,32062.619999999995
1990-07-26,3194,tropicana,17393,1,2.37,41221.41
1990-08-02,3194,tropicana,19995,1,2.21,44188.95
1990-08-09,3194,tropicana,9858,1,2.4,23659.2
1990-08-16,3194,tropicana,18992,1,2.12,40263.04
1990-08-23,3194,tropicana,19380,1,2.43,47093.4
1990-08-30,3194,tropicana,16820,1,2.55,42891.0
1990-09-06,3194,tropicana,9771,1,2.14,20909.940000000002
1990-09-13,3194,tropicana,17957,1,2.43,43635.51
1990-09-20,3194,tropicana,13092,1,2.54,33253.68
1990-09-27,3194,tropicana,11767,1,2.36,27770.12
1990-10-04,3194,tropicana,10405,1,2.06,21434.3
1990-10-11,3194,tropicana,14125,1,2.59,36583.75
1990-10-18,3194,tropicana,11182,1,2.55,28514.1
1990-10-25,3194,tropicana,12314,1,2.23,27460.22
1990-11-01,3194,tropicana,10046,1,2.53,25416.379999999997
1990-11-08,3194,tropicana,17572,1,2.67,46917.24
1990-11-15,3194,tropicana,19499,1,2.14,41727.86
1990-11-22,3194,tropicana,18203,1,1.91,34767.729999999996
1990-11-29,3194,tropicana,17810,1,2.39,42565.9
1990-12-06,3194,tropicana,19829,1,2.56,50762.24
1990-12-13,3194,tropicana,11336,1,2.67,30267.12
1990-12-20,3194,tropicana,14764,1,2.48,36614.72
1990-12-27,3194,tropicana,16251,1,2.57,41765.07
1991-01-03,3194,tropicana,12435,1,2.59,32206.649999999998
1991-01-10,3194,tropicana,15891,1,2.6,41316.6
1991-01-17,3194,tropicana,12095,1,2.35,28423.25
1991-01-24,3194,tropicana,10634,1,2.05,21799.699999999997
1991-01-31,3194,tropicana,9184,1,1.97,18092.48
1991-02-07,3194,tropicana,12996,1,2.09,27161.64
1991-02-14,3194,tropicana,11325,1,2.29,25934.25
1991-02-21,3194,tropicana,14764,1,2.45,36171.8
1991-02-28,3194,tropicana,15862,1,2.2,34896.4
1991-03-07,3194,tropicana,9685,1,2.0,19370.0
1991-03-14,3194,tropicana,12243,1,2.35,28771.05
1991-03-21,3194,tropicana,15079,1,2.37,35737.23
1991-03-28,3194,tropicana,14395,1,1.94,27926.3
1991-04-04,3194,tropicana,14241,1,2.57,36599.369999999995
1991-04-11,3194,tropicana,16795,1,2.17,36445.15
1991-04-18,3194,tropicana,11006,1,2.12,23332.72
1991-04-25,3194,tropicana,9915,1,1.97,19532.55
1991-05-02,3194,tropicana,9021,1,2.03,18312.629999999997
1991-05-09,3194,tropicana,17149,1,2.33,39957.17
1991-05-16,3194,tropicana,10149,1,2.03,20602.469999999998
1991-05-23,3194,tropicana,18260,1,2.58,47110.8
1991-05-30,3194,tropicana,19975,1,2.66,53133.5
1991-06-06,3194,tropicana,11960,1,2.54,30378.4
1991-06-13,3194,tropicana,15059,1,2.42,36442.78
1991-06-20,3194,tropicana,15645,1,2.36,36922.2
1991-06-27,3194,tropicana,11767,1,2.28,26828.76
1991-07-04,3194,tropicana,13977,1,2.33,32566.41
1991-07-11,3194,tropicana,15163,1,2.09,31690.67
1991-07-18,3194,tropicana,19849,1,2.63,52202.869999999995
1991-07-25,3194,tropicana,12911,1,2.58,33310.38
1991-08-01,3194,tropicana,12047,1,1.92,23130.239999999998
1991-08-08,3194,tropicana,17325,1,2.24,38808.00000000001
1991-08-15,3194,tropicana,14938,1,2.13,31817.94
1991-08-22,3194,tropicana,17997,1,2.58,46432.26
1991-08-29,3194,tropicana,18259,1,2.61,47655.99
1991-09-05,3194,tropicana,12815,1,2.48,31781.2
1991-09-12,3194,tropicana,17092,1,2.41,41191.72
1991-09-19,3194,tropicana,17769,1,2.1,37314.9
1991-09-26,3194,tropicana,17073,1,2.26,38584.979999999996
1991-10-03,3194,tropicana,13115,1,2.23,29246.45
1991-10-10,3194,tropicana,14813,1,2.58,38217.54
1991-10-17,3194,tropicana,17457,1,2.28,39801.96
1991-10-24,3194,tropicana,9606,1,2.41,23150.460000000003
1991-10-31,3194,tropicana,9543,1,2.14,20422.02
1991-11-07,3194,tropicana,17043,1,2.21,37665.03
1991-11-14,3194,tropicana,11247,1,2.19,24630.93
1991-11-21,3194,tropicana,11669,1,1.92,22404.48
1991-11-28,3194,tropicana,16530,1,2.4,39672.0
1991-12-05,3194,tropicana,11679,1,2.61,30482.19
1991-12-12,3194,tropicana,15093,1,2.48,37430.64
1991-12-19,3194,tropicana,17489,1,2.56,44771.840000000004
1991-12-26,3194,tropicana,12189,1,2.53,30838.17
1992-01-02,3194,tropicana,16676,1,2.07,34519.32
1992-01-09,3194,tropicana,14141,1,2.43,34362.630000000005
1992-01-16,3194,tropicana,16667,1,2.64,44000.880000000005
1992-01-23,3194,tropicana,15447,1,2.08,32129.760000000002
1992-01-30,3194,tropicana,13814,1,2.34,32324.76
1992-02-06,3194,tropicana,15858,1,2.19,34729.02
1992-02-13,3194,tropicana,16476,1,2.08,34270.08
1992-02-20,3194,tropicana,12684,1,2.63,33358.92
1992-02-27,3194,tropicana,15678,1,1.92,30101.76
1992-03-05,3194,tropicana,9818,1,2.66,26115.88
1992-03-12,3194,tropicana,15610,1,2.51,39181.1
1992-03-19,3194,tropicana,19318,1,2.48,47908.64
1992-03-26,3194,tropicana,11748,1,1.95,22908.6
1992-04-02,3194,tropicana,19808,1,2.28,45162.24
1992-04-09,3194,tropicana,13916,1,2.2,30615.2
1992-04-16,3194,tropicana,10534,1,1.93,20330.62
1992-04-23,3194,tropicana,9266,1,2.64,24462.24
1992-04-30,3194,tropicana,15537,1,2.36,36667.32
1992-05-07,3194,tropicana,15659,1,2.4,37581.6
1992-05-14,3194,tropicana,11437,1,1.93,22073.41
1992-05-21,3194,tropicana,9637,1,2.64,25441.68
1992-05-28,3194,tropicana,15928,1,2.34,37271.52
1992-06-04,3194,tropicana,9269,1,2.38,22060.219999999998
1992-06-11,3194,tropicana,9645,1,2.25,21701.25
1992-06-18,3194,tropicana,19734,1,2.54,50124.36
1992-06-25,3194,tropicana,18247,1,2.37,43245.39
1992-07-02,3194,tropicana,19453,1,2.29,44547.37
1992-07-09,3194,tropicana,18825,1,2.39,44991.75
1992-07-16,3194,tropicana,18528,1,2.4,44467.2
1992-07-23,3194,tropicana,18375,1,2.07,38036.25
1992-07-30,3194,tropicana,16400,1,2.66,43624.0
1992-08-06,3194,tropicana,12626,1,1.92,24241.92
1992-08-13,3194,tropicana,18907,1,2.32,43864.24
1992-08-20,3194,tropicana,15710,1,2.68,42102.8
1992-08-27,3194,tropicana,17523,1,2.48,43457.04
1992-09-03,3194,tropicana,12469,1,2.67,33292.229999999996
1992-09-10,3194,tropicana,9250,1,2.36,21830.0
1992-09-17,3194,tropicana,12560,1,2.34,29390.399999999998
1992-09-24,3194,tropicana,17671,1,2.35,41526.85
1992-10-01,3194,tropicana,10571,1,1.99,21036.29
