WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,839,minute.maid,10490,1,2.04,21399.600000000002
1992-06-18,839,minute.maid,12699,1,2.66,33779.340000000004
1992-06-25,839,minute.maid,14587,1,2.17,31653.789999999997
1992-07-02,839,minute.maid,19748,1,2.69,53122.119999999995
1992-07-09,839,minute.maid,13760,1,2.53,34812.799999999996
1992-07-16,839,minute.maid,10056,1,1.98,19910.88
1992-07-23,839,minute.maid,13332,1,2.29,30530.28
1992-07-30,839,minute.maid,17507,1,2.53,44292.71
1992-08-06,839,minute.maid,16568,1,2.24,37112.32000000001
1992-08-13,839,minute.maid,16909,1,2.6,43963.4
1992-08-20,839,minute.maid,17215,1,2.34,40283.1
1992-08-27,839,minute.maid,15730,1,2.09,32875.7
1992-09-03,839,minute.maid,10065,1,2.36,23753.399999999998
1992-09-10,839,minute.maid,19465,1,2.49,48467.850000000006
1992-09-17,839,minute.maid,9977,1,2.34,23346.18
1992-09-24,839,minute.maid,13098,1,2.33,30518.34
1992-10-01,839,minute.maid,15723,1,2.62,41194.26
