WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,182,dominicks,11298,1,2.29,25872.420000000002
1990-06-21,182,dominicks,14603,1,2.68,39136.04
1990-06-28,182,dominicks,15862,1,2.43,38544.66
1990-07-05,182,dominicks,9304,1,2.17,20189.68
1990-07-12,182,dominicks,17209,1,2.24,38548.16
1990-07-19,182,dominicks,11091,1,2.6,28836.600000000002
1990-07-26,182,dominicks,10314,1,2.39,24650.460000000003
1990-08-02,182,dominicks,16592,1,2.05,34013.6
1990-08-09,182,dominicks,12378,1,2.25,27850.5
1990-08-16,182,dominicks,13377,1,2.39,31971.030000000002
1990-08-23,182,dominicks,19773,1,2.65,52398.45
1990-08-30,182,dominicks,18787,1,2.67,50161.29
1990-09-06,182,dominicks,16513,1,2.52,41612.76
1990-09-13,182,dominicks,15264,1,2.52,38465.28
1990-09-20,182,dominicks,9805,1,2.12,20786.600000000002
1990-09-27,182,dominicks,16085,1,2.43,39086.55
1990-10-04,182,dominicks,15037,1,2.55,38344.35
1990-10-11,182,dominicks,9976,1,2.15,21448.399999999998
1990-10-18,182,dominicks,16837,1,2.21,37209.77
1990-10-25,182,dominicks,19527,1,1.96,38272.92
1990-11-01,182,dominicks,16643,1,2.23,37113.89
1990-11-08,182,dominicks,14556,1,2.04,29694.24
1990-11-15,182,dominicks,19300,1,2.53,48828.99999999999
1990-11-22,182,dominicks,13305,1,1.91,25412.55
1990-11-29,182,dominicks,13367,1,2.22,29674.74
1990-12-06,182,dominicks,10213,1,1.99,20323.87
1990-12-13,182,dominicks,12909,1,1.95,25172.55
1990-12-20,182,dominicks,12893,1,2.64,34037.520000000004
1990-12-27,182,dominicks,12208,1,2.34,28566.719999999998
1991-01-03,182,dominicks,11082,1,1.97,21831.54
1991-01-10,182,dominicks,16771,1,2.39,40082.69
1991-01-17,182,dominicks,18438,1,2.06,37982.28
1991-01-24,182,dominicks,9229,1,2.66,24549.140000000003
1991-01-31,182,dominicks,12037,1,2.38,28648.059999999998
1991-02-07,182,dominicks,18502,1,2.53,46810.06
1991-02-14,182,dominicks,10922,1,2.1,22936.2
1991-02-21,182,dominicks,13555,1,2.52,34158.6
1991-02-28,182,dominicks,13052,1,1.96,25581.92
1991-03-07,182,dominicks,13972,1,2.42,33812.24
1991-03-14,182,dominicks,13116,1,1.9,24920.399999999998
1991-03-21,182,dominicks,13027,1,2.34,30483.179999999997
1991-03-28,182,dominicks,15726,1,2.51,39472.259999999995
1991-04-04,182,dominicks,15409,1,2.39,36827.51
1991-04-11,182,dominicks,12269,1,2.41,29568.29
1991-04-18,182,dominicks,12675,1,2.28,28898.999999999996
1991-04-25,182,dominicks,14512,1,2.37,34393.44
1991-05-02,182,dominicks,17857,1,2.47,44106.79
1991-05-09,182,dominicks,16514,1,2.12,35009.68
1991-05-16,182,dominicks,15543,1,2.55,39634.649999999994
1991-05-23,182,dominicks,13670,1,2.1,28707.0
1991-05-30,182,dominicks,9572,1,2.41,23068.52
1991-06-06,182,dominicks,17887,1,2.19,39172.53
1991-06-13,182,dominicks,16951,1,2.08,35258.08
1991-06-20,182,dominicks,15359,1,1.99,30564.41
1991-06-27,182,dominicks,10066,1,2.56,25768.96
1991-07-04,182,dominicks,18997,1,1.92,36474.24
1991-07-11,182,dominicks,15790,1,1.99,31422.1
1991-07-18,182,dominicks,12853,1,1.95,25063.35
1991-07-25,182,dominicks,17326,1,2.05,35518.299999999996
1991-08-01,182,dominicks,12691,1,2.42,30712.219999999998
1991-08-08,182,dominicks,13570,1,2.06,27954.2
1991-08-15,182,dominicks,11840,1,2.52,29836.8
1991-08-22,182,dominicks,17743,1,2.56,45422.08
1991-08-29,182,dominicks,19974,1,2.6,51932.4
1991-09-05,182,dominicks,13018,1,2.0,26036.0
1991-09-12,182,dominicks,14158,1,2.53,35819.74
1991-09-19,182,dominicks,9705,1,2.54,24650.7
1991-09-26,182,dominicks,18754,1,2.17,40696.18
1991-10-03,182,dominicks,9675,1,2.42,23413.5
1991-10-10,182,dominicks,10921,1,2.04,22278.84
1991-10-17,182,dominicks,10259,1,1.94,19902.46
1991-10-24,182,dominicks,17093,1,2.13,36408.09
1991-10-31,182,dominicks,13135,1,1.9,24956.5
1991-11-07,182,dominicks,17233,1,2.06,35499.98
1991-11-14,182,dominicks,12894,1,2.64,34040.16
1991-11-21,182,dominicks,12288,1,2.57,31580.159999999996
1991-11-28,182,dominicks,14457,1,2.2,31805.4
1991-12-05,182,dominicks,17024,1,2.66,45283.840000000004
1991-12-12,182,dominicks,10676,1,2.63,28077.879999999997
1991-12-19,182,dominicks,11932,1,2.3,27443.6
1991-12-26,182,dominicks,19309,1,2.16,41707.44
1992-01-02,182,dominicks,19277,1,2.22,42794.94
1992-01-09,182,dominicks,13482,1,2.47,33300.54
1992-01-16,182,dominicks,11860,1,2.53,30005.8
1992-01-23,182,dominicks,15334,1,2.58,39561.72
1992-01-30,182,dominicks,17975,1,2.42,43499.5
1992-02-06,182,dominicks,11157,1,2.55,28450.35
1992-02-13,182,dominicks,12927,1,2.55,32963.85
1992-02-20,182,dominicks,19774,1,2.16,42711.840000000004
1992-02-27,182,dominicks,10592,1,2.15,22772.8
1992-03-05,182,dominicks,19961,1,2.62,52297.82
1992-03-12,182,dominicks,12316,1,2.59,31898.44
1992-03-19,182,dominicks,12905,1,2.49,32133.450000000004
1992-03-26,182,dominicks,10678,1,2.2,23491.600000000002
1992-04-02,182,dominicks,11082,1,2.41,26707.620000000003
1992-04-09,182,dominicks,14184,1,2.58,36594.72
1992-04-16,182,dominicks,14146,1,2.32,32818.72
1992-04-23,182,dominicks,9182,1,2.67,24515.94
1992-04-30,182,dominicks,13684,1,2.67,36536.28
1992-05-07,182,dominicks,19068,1,2.68,51102.240000000005
1992-05-14,182,dominicks,17447,1,2.13,37162.11
1992-05-21,182,dominicks,19878,1,2.63,52279.14
1992-05-28,182,dominicks,17059,1,2.43,41453.37
1992-06-04,182,dominicks,10626,1,2.48,26352.48
1992-06-11,182,dominicks,18102,1,1.9,34393.799999999996
1992-06-18,182,dominicks,14295,1,2.18,31163.100000000002
1992-06-25,182,dominicks,10270,1,2.38,24442.6
1992-07-02,182,dominicks,18377,1,2.6,47780.200000000004
1992-07-09,182,dominicks,13972,1,2.53,35349.159999999996
1992-07-16,182,dominicks,9892,1,2.37,23444.04
1992-07-23,182,dominicks,13759,1,2.38,32746.42
1992-07-30,182,dominicks,15835,1,2.27,35945.45
1992-08-06,182,dominicks,15858,1,2.65,42023.7
1992-08-13,182,dominicks,11675,1,2.26,26385.499999999996
1992-08-20,182,dominicks,19747,1,2.06,40678.82
1992-08-27,182,dominicks,9747,1,2.37,23100.39
1992-09-03,182,dominicks,12283,1,2.25,27636.75
1992-09-10,182,dominicks,11270,1,2.1,23667.0
1992-09-17,182,dominicks,9268,1,2.18,20204.24
1992-09-24,182,dominicks,17840,1,2.66,47454.4
1992-10-01,182,dominicks,9095,1,2.28,20736.6
