WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,328,tropicana,18485,1,2.46,45473.1
1991-09-05,328,tropicana,13988,1,2.69,37627.72
1991-09-12,328,tropicana,17470,1,2.47,43150.9
1991-09-19,328,tropicana,18956,1,2.54,48148.24
1991-09-26,328,tropicana,14368,1,2.19,31465.92
1991-10-03,328,tropicana,19315,1,2.14,41334.100000000006
1991-10-10,328,tropicana,17620,1,2.61,45988.2
1991-10-17,328,tropicana,10705,1,2.38,25477.899999999998
1991-10-24,328,tropicana,18073,1,2.21,39941.33
1991-10-31,328,tropicana,19798,1,2.62,51870.76
1991-11-07,328,tropicana,17143,1,2.44,41828.92
1991-11-14,328,tropicana,18537,1,2.19,40596.03
1991-11-21,328,tropicana,12284,1,2.06,25305.04
1991-11-28,328,tropicana,15055,1,2.61,39293.549999999996
1991-12-05,328,tropicana,14742,1,2.36,34791.119999999995
1991-12-12,328,tropicana,15650,1,2.6,40690.0
1991-12-19,328,tropicana,9897,1,2.57,25435.289999999997
1991-12-26,328,tropicana,18871,1,2.04,38496.840000000004
1992-01-02,328,tropicana,14059,1,2.01,28258.589999999997
1992-01-09,328,tropicana,14081,1,2.18,30696.58
1992-01-16,328,tropicana,13245,1,2.08,27549.600000000002
1992-01-23,328,tropicana,11345,1,2.08,23597.600000000002
1992-01-30,328,tropicana,10340,1,2.12,21920.800000000003
1992-02-06,328,tropicana,15915,1,2.09,33262.35
1992-02-13,328,tropicana,11226,1,2.18,24472.68
1992-02-20,328,tropicana,17476,1,2.45,42816.200000000004
1992-02-27,328,tropicana,17808,1,1.96,34903.68
1992-03-05,328,tropicana,19972,1,2.22,44337.840000000004
1992-03-12,328,tropicana,11989,1,2.62,31411.18
1992-03-19,328,tropicana,11873,1,2.02,23983.46
1992-03-26,328,tropicana,18788,1,2.36,44339.68
1992-04-02,328,tropicana,19535,1,2.07,40437.45
1992-04-09,328,tropicana,15122,1,2.62,39619.64
1992-04-16,328,tropicana,19797,1,2.2,43553.4
1992-04-23,328,tropicana,14633,1,2.11,30875.629999999997
1992-04-30,328,tropicana,12066,1,2.67,32216.219999999998
1992-05-07,328,tropicana,11069,1,2.49,27561.81
1992-05-14,328,tropicana,15821,1,2.53,40027.13
1992-05-21,328,tropicana,15672,1,2.54,39806.88
1992-05-28,328,tropicana,18795,1,2.21,41536.95
1992-06-04,328,tropicana,10410,1,2.08,21652.8
1992-06-11,328,tropicana,15210,1,2.07,31484.699999999997
1992-06-18,328,tropicana,16532,1,2.58,42652.56
1992-06-25,328,tropicana,13582,1,2.21,30016.22
1992-07-02,328,tropicana,9260,1,2.0,18520.0
1992-07-09,328,tropicana,9839,1,2.17,21350.63
1992-07-16,328,tropicana,17834,1,2.48,44228.32
1992-07-23,328,tropicana,15129,1,2.65,40091.85
1992-07-30,328,tropicana,18055,1,2.44,44054.2
1992-08-06,328,tropicana,15311,1,2.48,37971.28
1992-08-13,328,tropicana,9961,1,2.15,21416.149999999998
1992-08-20,328,tropicana,11126,1,2.61,29038.859999999997
1992-08-27,328,tropicana,13508,1,2.55,34445.399999999994
1992-09-03,328,tropicana,15386,1,2.08,32002.88
1992-09-10,328,tropicana,19445,1,2.51,48806.95
1992-09-17,328,tropicana,10303,1,2.58,26581.74
1992-09-24,328,tropicana,10891,1,2.08,22653.280000000002
1992-10-01,328,tropicana,11228,1,2.08,23354.24
