WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1750,minute.maid,12946,1,1.99,25762.54
1990-06-21,1750,minute.maid,19908,1,2.48,49371.84
1990-06-28,1750,minute.maid,17336,1,2.62,45420.32
1990-07-05,1750,minute.maid,9834,1,2.38,23404.92
1990-07-12,1750,minute.maid,11314,1,2.43,27493.02
1990-07-19,1750,minute.maid,16574,1,2.32,38451.68
1990-07-26,1750,minute.maid,15653,1,2.52,39445.56
1990-08-02,1750,minute.maid,9821,1,2.44,23963.239999999998
1990-08-09,1750,minute.maid,15314,1,2.16,33078.240000000005
1990-08-16,1750,minute.maid,14523,1,2.21,32095.829999999998
1990-08-23,1750,minute.maid,10311,1,2.0,20622.0
1990-08-30,1750,minute.maid,15014,1,2.58,38736.12
1990-09-06,1750,minute.maid,17489,1,2.05,35852.45
1990-09-13,1750,minute.maid,18533,1,2.11,39104.63
1990-09-20,1750,minute.maid,19651,1,2.21,43428.71
1990-09-27,1750,minute.maid,18444,1,2.46,45372.24
1990-10-04,1750,minute.maid,16840,1,2.47,41594.8
1990-10-11,1750,minute.maid,16483,1,2.42,39888.86
1990-10-18,1750,minute.maid,19585,1,2.61,51116.85
1990-10-25,1750,minute.maid,13344,1,1.99,26554.56
1990-11-01,1750,minute.maid,10780,1,1.97,21236.6
1990-11-08,1750,minute.maid,17177,1,1.95,33495.15
1990-11-15,1750,minute.maid,13936,1,2.68,37348.48
1990-11-22,1750,minute.maid,18406,1,2.52,46383.12
1990-11-29,1750,minute.maid,15810,1,2.22,35098.200000000004
1990-12-06,1750,minute.maid,13047,1,2.16,28181.52
1990-12-13,1750,minute.maid,12097,1,2.67,32298.989999999998
1990-12-20,1750,minute.maid,16007,1,2.13,34094.909999999996
1990-12-27,1750,minute.maid,12486,1,1.97,24597.42
1991-01-03,1750,minute.maid,17338,1,2.24,38837.12
1991-01-10,1750,minute.maid,11412,1,1.91,21796.92
1991-01-17,1750,minute.maid,9094,1,2.42,22007.48
