WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3380,minute.maid,16001,1,2.29,36642.29
1990-06-21,3380,minute.maid,17094,1,2.23,38119.62
1990-06-28,3380,minute.maid,18474,1,2.18,40273.32
1990-07-05,3380,minute.maid,18904,1,2.42,45747.68
1990-07-12,3380,minute.maid,16101,1,2.45,39447.450000000004
1990-07-19,3380,minute.maid,16795,1,2.22,37284.9
1990-07-26,3380,minute.maid,16221,1,2.59,42012.39
1990-08-02,3380,minute.maid,14829,1,2.05,30399.449999999997
1990-08-09,3380,minute.maid,10394,1,2.51,26088.94
1990-08-16,3380,minute.maid,17476,1,2.23,38971.48
1990-08-23,3380,minute.maid,13946,1,2.13,29704.98
1990-08-30,3380,minute.maid,18541,1,2.42,44869.22
1990-09-06,3380,minute.maid,19657,1,1.96,38527.72
1990-09-13,3380,minute.maid,16370,1,2.25,36832.5
1990-09-20,3380,minute.maid,17597,1,2.48,43640.56
1990-09-27,3380,minute.maid,18009,1,2.56,46103.04
1990-10-04,3380,minute.maid,17816,1,2.13,37948.079999999994
1990-10-11,3380,minute.maid,12600,1,2.23,28098.0
1990-10-18,3380,minute.maid,16142,1,2.23,35996.659999999996
1990-10-25,3380,minute.maid,18908,1,1.93,36492.44
1990-11-01,3380,minute.maid,14011,1,1.93,27041.23
1990-11-08,3380,minute.maid,15378,1,2.35,36138.3
1990-11-15,3380,minute.maid,11773,1,2.36,27784.28
1990-11-22,3380,minute.maid,11388,1,2.59,29494.92
1990-11-29,3380,minute.maid,19258,1,1.92,36975.36
1990-12-06,3380,minute.maid,15100,1,2.16,32616.000000000004
1990-12-13,3380,minute.maid,15553,1,2.53,39349.09
1990-12-20,3380,minute.maid,15826,1,2.02,31968.52
1990-12-27,3380,minute.maid,19860,1,2.19,43493.4
1991-01-03,3380,minute.maid,14417,1,2.21,31861.57
1991-01-10,3380,minute.maid,17822,1,2.39,42594.58
1991-01-17,3380,minute.maid,17635,1,2.0,35270.0
1991-01-24,3380,minute.maid,17307,1,2.22,38421.54
1991-01-31,3380,minute.maid,15835,1,1.98,31353.3
1991-02-07,3380,minute.maid,13706,1,2.35,32209.100000000002
1991-02-14,3380,minute.maid,18437,1,2.21,40745.77
1991-02-21,3380,minute.maid,11572,1,2.41,27888.52
1991-02-28,3380,minute.maid,13181,1,2.63,34666.03
1991-03-07,3380,minute.maid,19361,1,2.0,38722.0
1991-03-14,3380,minute.maid,10462,1,2.29,23957.98
1991-03-21,3380,minute.maid,19669,1,2.07,40714.829999999994
