WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3560,minute.maid,17434,1,2.01,35042.34
1990-06-21,3560,minute.maid,17661,1,2.05,36205.049999999996
1990-06-28,3560,minute.maid,9793,1,2.1,20565.3
1990-07-05,3560,minute.maid,15429,1,2.5,38572.5
1990-07-12,3560,minute.maid,17489,1,2.0,34978.0
1990-07-19,3560,minute.maid,19079,1,2.59,49414.61
1990-07-26,3560,minute.maid,17417,1,2.44,42497.479999999996
1990-08-02,3560,minute.maid,11901,1,2.68,31894.68
1990-08-09,3560,minute.maid,16332,1,2.5,40830.0
1990-08-16,3560,minute.maid,14527,1,2.37,34428.99
1990-08-23,3560,minute.maid,9873,1,2.68,26459.640000000003
1990-08-30,3560,minute.maid,10132,1,1.96,19858.72
1990-09-06,3560,minute.maid,14307,1,1.95,27898.649999999998
1990-09-13,3560,minute.maid,15902,1,2.47,39277.94
1990-09-20,3560,minute.maid,14873,1,2.62,38967.26
1990-09-27,3560,minute.maid,11806,1,2.07,24438.42
1990-10-04,3560,minute.maid,18895,1,2.33,44025.35
1990-10-11,3560,minute.maid,16144,1,2.12,34225.28
1990-10-18,3560,minute.maid,15631,1,2.31,36107.61
1990-10-25,3560,minute.maid,11460,1,1.97,22576.2
1990-11-01,3560,minute.maid,17443,1,1.98,34537.14
1990-11-08,3560,minute.maid,9410,1,2.46,23148.6
1990-11-15,3560,minute.maid,14068,1,2.33,32778.44
1990-11-22,3560,minute.maid,13272,1,2.52,33445.44
1990-11-29,3560,minute.maid,16159,1,2.4,38781.6
1990-12-06,3560,minute.maid,12134,1,2.33,28272.22
1990-12-13,3560,minute.maid,16515,1,2.07,34186.049999999996
1990-12-20,3560,minute.maid,19586,1,2.41,47202.26
1990-12-27,3560,minute.maid,9122,1,2.14,19521.08
1991-01-03,3560,minute.maid,9759,1,2.22,21664.980000000003
1991-01-10,3560,minute.maid,18270,1,2.19,40011.299999999996
1991-01-17,3560,minute.maid,14672,1,2.09,30664.48
1991-01-24,3560,minute.maid,14227,1,2.31,32864.37
1991-01-31,3560,minute.maid,18022,1,1.97,35503.34
1991-02-07,3560,minute.maid,13935,1,2.22,30935.700000000004
1991-02-14,3560,minute.maid,13278,1,2.3,30539.399999999998
1991-02-21,3560,minute.maid,15076,1,2.15,32413.399999999998
1991-02-28,3560,minute.maid,19494,1,2.1,40937.4
1991-03-07,3560,minute.maid,17780,1,2.21,39293.8
1991-03-14,3560,minute.maid,13957,1,2.45,34194.65
1991-03-21,3560,minute.maid,16085,1,2.46,39569.1
1991-03-28,3560,minute.maid,19999,1,2.3,45997.7
1991-04-04,3560,minute.maid,12443,1,2.63,32725.09
1991-04-11,3560,minute.maid,9315,1,2.53,23566.949999999997
1991-04-18,3560,minute.maid,19616,1,2.03,39820.479999999996
1991-04-25,3560,minute.maid,10535,1,2.59,27285.649999999998
1991-05-02,3560,minute.maid,12306,1,1.94,23873.64
1991-05-09,3560,minute.maid,11624,1,2.36,27432.64
1991-05-16,3560,minute.maid,12020,1,2.24,26924.800000000003
1991-05-23,3560,minute.maid,14685,1,2.66,39062.1
1991-05-30,3560,minute.maid,11895,1,2.09,24860.55
