WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,806,dominicks,11935,1,2.51,29956.85
1991-07-11,806,dominicks,12415,1,2.28,28306.199999999997
1991-07-18,806,dominicks,17084,1,2.07,35363.88
1991-07-25,806,dominicks,9404,1,2.03,19090.12
1991-08-01,806,dominicks,13211,1,2.47,32631.170000000002
1991-08-08,806,dominicks,18865,1,2.38,44898.7
1991-08-15,806,dominicks,17002,1,2.0,34004.0
1991-08-22,806,dominicks,9658,1,2.66,25690.280000000002
1991-08-29,806,dominicks,18182,1,1.92,34909.44
1991-09-05,806,dominicks,10381,1,2.23,23149.63
1991-09-12,806,dominicks,16237,1,2.06,33448.22
1991-09-19,806,dominicks,15078,1,2.25,33925.5
1991-09-26,806,dominicks,18232,1,2.61,47585.52
1991-10-03,806,dominicks,19979,1,2.69,53743.51
1991-10-10,806,dominicks,10584,1,2.23,23602.32
1991-10-17,806,dominicks,12424,1,2.54,31556.96
1991-10-24,806,dominicks,18627,1,2.22,41351.94
1991-10-31,806,dominicks,16732,1,2.16,36141.12
1991-11-07,806,dominicks,19983,1,1.95,38966.85
1991-11-14,806,dominicks,18528,1,2.1,38908.8
1991-11-21,806,dominicks,14743,1,2.22,32729.460000000003
1991-11-28,806,dominicks,12038,1,2.69,32382.22
1991-12-05,806,dominicks,12554,1,2.48,31133.92
1991-12-12,806,dominicks,9948,1,2.15,21388.2
1991-12-19,806,dominicks,11029,1,2.14,23602.06
1991-12-26,806,dominicks,18682,1,2.27,42408.14
1992-01-02,806,dominicks,13670,1,2.51,34311.7
1992-01-09,806,dominicks,15214,1,2.66,40469.240000000005
1992-01-16,806,dominicks,15183,1,2.35,35680.05
1992-01-23,806,dominicks,16663,1,2.13,35492.189999999995
1992-01-30,806,dominicks,17060,1,1.94,33096.4
1992-02-06,806,dominicks,17704,1,2.63,46561.52
1992-02-13,806,dominicks,13100,1,2.03,26592.999999999996
1992-02-20,806,dominicks,12727,1,2.27,28890.29
1992-02-27,806,dominicks,12497,1,2.46,30742.62
1992-03-05,806,dominicks,17590,1,1.99,35004.1
1992-03-12,806,dominicks,10643,1,2.33,24798.190000000002
1992-03-19,806,dominicks,16768,1,2.54,42590.72
1992-03-26,806,dominicks,13212,1,2.66,35143.92
1992-04-02,806,dominicks,19511,1,2.1,40973.1
1992-04-09,806,dominicks,9273,1,2.54,23553.420000000002
1992-04-16,806,dominicks,11519,1,2.04,23498.760000000002
1992-04-23,806,dominicks,15337,1,2.12,32514.440000000002
1992-04-30,806,dominicks,12610,1,2.48,31272.8
1992-05-07,806,dominicks,9479,1,2.09,19811.109999999997
1992-05-14,806,dominicks,9896,1,2.14,21177.440000000002
1992-05-21,806,dominicks,10924,1,2.13,23268.12
1992-05-28,806,dominicks,12684,1,2.64,33485.76
1992-06-04,806,dominicks,14435,1,2.05,29591.749999999996
1992-06-11,806,dominicks,12858,1,2.22,28544.760000000002
1992-06-18,806,dominicks,16475,1,2.3,37892.5
1992-06-25,806,dominicks,13808,1,2.39,33001.12
1992-07-02,806,dominicks,16734,1,2.6,43508.4
1992-07-09,806,dominicks,11280,1,2.34,26395.199999999997
1992-07-16,806,dominicks,16926,1,2.65,44853.9
1992-07-23,806,dominicks,19286,1,2.58,49757.880000000005
1992-07-30,806,dominicks,17497,1,2.62,45842.14
1992-08-06,806,dominicks,9501,1,2.31,21947.31
1992-08-13,806,dominicks,10614,1,1.95,20697.3
1992-08-20,806,dominicks,13508,1,2.64,35661.12
1992-08-27,806,dominicks,10627,1,1.93,20510.11
1992-09-03,806,dominicks,9280,1,2.17,20137.6
1992-09-10,806,dominicks,12969,1,2.29,29699.010000000002
1992-09-17,806,dominicks,10061,1,2.47,24850.670000000002
1992-09-24,806,dominicks,19181,1,2.32,44499.92
1992-10-01,806,dominicks,12839,1,1.9,24394.1
